-34 0.000570287123207959
-33.2916666666667 0.000615950184581012
-32.5833333333333 0.000754721550725529
-31.875 0.000990639278732457
-31.1666666666667 0.00129323669956587
-30.4583333333333 0.00155523687307532
-29.75 0.00186518748085309
-29.0416666666667 0.0024597948772742
-28.3333333333333 0.00266646857666077
-27.625 0.00209987073992939
-26.9166666666667 0.00156710054895051
-26.2083333333333 0.00140955073648438
-25.5 0.00147898222161565
-24.7916666666667 0.00184301411473737
-24.0833333333333 0.00223469576596674
-23.375 0.00205749645220905
-22.6666666666667 0.00206290115817751
-21.9583333333333 0.00239748256571391
-21.25 0.0024829167220984
-20.5416666666667 0.002919068518789
-19.8333333333333 0.00386184518044292
-19.125 0.00489089543844043
-18.4166666666667 0.00580533788125969
-17.7083333333333 0.00734407675986147
-17 0.00875544540634796
-16.2916666666667 0.00823769466321522
-15.5833333333333 0.00773294303196817
-14.875 0.00960068102637125
-14.1666666666667 0.0120440230314038
-13.4583333333333 0.0135903724784101
-12.75 0.0153904026061717
-12.0416666666667 0.0205261458326082
-11.3333333333333 0.0241586875995968
-10.625 0.0209813907238648
-9.91666666666666 0.018178296062605
-9.20833333333333 0.0215428328057398
-8.49999999999999 0.0255867694171001
-7.79166666666666 0.0267147491404919
-7.08333333333333 0.0281225070358721
-6.37499999999999 0.0384843422497169
-5.66666666666666 0.0472629272637146
-4.95833333333333 0.0403515352979061
-4.24999999999999 0.0314363037798332
-3.54166666666666 0.0341846885850399
-2.83333333333333 0.0383094468436699
-2.12499999999999 0.0373181914937632
-1.41666666666666 0.0373920122464848
-0.708333333333325 0.0515877197478325
8.43769498715119e-15 0.0629009788865295
0.708333333333342 0.0515877222702783
1.41666666666668 0.0373920113461853
2.12500000000001 0.0373181904841439
2.83333333333334 0.0383094487163876
3.54166666666668 0.0341846946345159
4.25000000000001 0.0314363152472945
4.95833333333334 0.040351554817425
5.66666666666668 0.0472629466024606
6.37500000000001 0.0384843575161665
7.08333333333334 0.0281225302577935
7.79166666666668 0.0267147845505234
8.50000000000001 0.0255868046327009
9.20833333333334 0.0215428568114975
9.91666666666667 0.0181783114330163
10.625 0.02098142284242
11.3333333333333 0.0241587372766403
12.0416666666667 0.0205261825015384
12.75 0.0153904270719338
13.4583333333333 0.0135904020355111
14.1666666666667 0.0120440545267901
14.875 0.0096007072953227
15.5833333333333 0.00773296248763875
16.2916666666667 0.00823771187673836
17 0.00875545963865173
17.7083333333333 0.00734408912527993
18.4166666666667 0.00580535199165026
19.125 0.00489090878379336
19.8333333333333 0.00386185466926154
20.5416666666667 0.00291907391325866
21.25 0.00248292323811798
21.9583333333333 0.00239749713116297
22.6666666666667 0.00206291663299012
23.375 0.00205750427204879
24.0833333333333 0.00223470253130334
24.7916666666667 0.00184301934789197
25.5 0.00147897845099672
26.2083333333333 0.00140953576333649
26.9166666666667 0.00156707445375649
27.625 0.00209982863440387
28.3333333333333 0.00266641140637582
29.0416666666667 0.002459741553238
29.75 0.00186515014924837
30.4583333333333 0.00155520813025856
31.1666666666667 0.00129321459888125
31.875 0.000990623618567246
32.5833333333333 0.000754711363531826
33.2916666666667 0.000615944543815505
