-34 0.000837841091032077
-33.2916666666667 0.00105666572146644
-32.5833333333333 0.00158943308982882
-31.875 0.00254630548095406
-31.1666666666667 0.00393394809567374
-30.4583333333333 0.00522145793436216
-29.75 0.00609880694825962
-29.0416666666667 0.00838035891786788
-28.3333333333333 0.0102907088271252
-27.625 0.00910116714442552
-26.9166666666667 0.00838421891063091
-26.2083333333333 0.00944848350570147
-25.5 0.0101713250204007
-24.7916666666667 0.0103915142887746
-24.0833333333333 0.0123593418466078
-23.375 0.01618624788984
-22.6666666666667 0.0169981118774767
-21.9583333333333 0.0136892820091054
-21.25 0.0116334855272621
-20.5416666666667 0.0125595433134429
-19.8333333333333 0.0134871007886752
-19.125 0.0137120728177985
-18.4166666666667 0.0153974059710538
-17.7083333333333 0.0192958721634155
-17 0.0205491661413617
-16.2916666666667 0.0171066369024413
-15.5833333333333 0.014278753659988
-14.875 0.0150785349533746
-14.1666666666667 0.0163018973542514
-13.4583333333333 0.0169341853521159
-12.75 0.0190957019964735
-12.0416666666667 0.023811749860452
-11.3333333333333 0.025556966761624
-10.625 0.0217417406222688
-9.91666666666666 0.0180049126974274
-9.20833333333333 0.0183764058675023
-8.49999999999999 0.019155517931418
-7.79166666666666 0.0190522014613739
-7.08333333333333 0.0206931015012029
-6.37499999999999 0.0258980178361591
-5.66666666666666 0.0277413462962499
-4.95833333333333 0.0235442410747819
-4.24999999999999 0.0189866334599173
-3.54166666666666 0.0180508333465203
-2.83333333333333 0.0176463932479987
-2.12499999999999 0.0167600882840861
-1.41666666666666 0.0173513128356453
-0.708333333333325 0.0205272550952877
8.43769498715119e-15 0.0217951551754128
0.708333333333342 0.0198742597141074
1.41666666666668 0.0168094785915469
2.12500000000001 0.0159408088774592
2.83333333333334 0.0162873753461522
3.54166666666668 0.0165211972694137
4.25000000000001 0.017275013719537
4.95833333333334 0.0206800518056794
5.66666666666668 0.0242850013077925
6.37500000000001 0.0237280583976744
7.08333333333334 0.0196201793148793
7.79166666666668 0.0182756465635794
8.50000000000001 0.0189839678796433
9.20833333333334 0.018897551084628
9.91666666666667 0.0190182388091058
10.625 0.0236597203911107
11.3333333333333 0.0287169768484973
12.0416666666667 0.0268232404727946
12.75 0.0210096976911454
13.4583333333333 0.0187023825506035
14.1666666666667 0.0182402785393808
14.875 0.0166805564445326
15.5833333333333 0.0154319439891625
16.2916666666667 0.0187684767990467
17 0.0229478952464487
17.7083333333333 0.0211113070324131
18.4166666666667 0.0163322712136941
19.125 0.0144570731980132
19.8333333333333 0.0139666281530448
20.5416666666667 0.0124401241184968
21.25 0.0108529340827145
21.9583333333333 0.0125353901253946
22.6666666666667 0.0157066944756771
23.375 0.0146638730426119
24.0833333333333 0.0108894677751027
24.7916666666667 0.00916679202709621
25.5 0.00879730180116518
26.2083333333333 0.00776324780827243
26.9166666666667 0.00634841285082736
27.625 0.00630573903607347
28.3333333333333 0.0068626451122758
29.0416666666667 0.0055005769364288
29.75 0.00405757327442506
30.4583333333333 0.00354462549797275
31.1666666666667 0.00267942415971962
31.875 0.00176156498063703
32.5833333333333 0.00116113276143037
33.2916666666667 0.000872459868432116
