-34 6.83734271661275e-06
-33.2916666666667 4.02761235757689e-05
-32.5833333333333 0.000246540445401153
-31.875 0.000719077379861539
-31.1666666666667 0.00156048457186707
-30.4583333333333 0.00247078345722315
-29.75 0.00244796344774303
-29.0416666666667 0.00270824261194517
-28.3333333333333 0.00450323421630467
-27.625 0.00494592272793509
-26.9166666666667 0.00497662238342059
-26.2083333333333 0.00681939522390853
-25.5 0.00908876514906617
-24.7916666666667 0.0102268547966587
-24.0833333333333 0.0109097235931454
-23.375 0.0145382621179029
-22.6666666666667 0.018164833062316
-21.9583333333333 0.0158000331458907
-21.25 0.01261544584762
-20.5416666666667 0.0145575661717838
-19.8333333333333 0.0176581665812146
-19.125 0.0188982952895705
-18.4166666666667 0.0211434964617433
-17.7083333333333 0.0291163242577441
-17 0.0338766163320669
-16.2916666666667 0.0275378616403079
-15.5833333333333 0.0207752317921209
-14.875 0.0214922342333836
-14.1666666666667 0.0230040653471646
-13.4583333333333 0.0227787304740219
-12.75 0.0263739788794411
-12.0416666666667 0.0362148733562964
-11.3333333333333 0.0382774191197131
-10.625 0.0293217093455663
-9.91666666666666 0.022247280105612
-9.20833333333333 0.0207861727646484
-8.49999999999999 0.0186068788576067
-7.79166666666666 0.0162348060040158
-7.08333333333333 0.0191082912882808
-6.37499999999999 0.0243044263124705
-5.66666666666666 0.02106639629184
-4.95833333333333 0.0154045849189807
-4.24999999999999 0.0135525666737689
-3.54166666666666 0.0115536112170061
-2.83333333333333 0.00820660751865651
-2.12499999999999 0.00671342741187314
-1.41666666666666 0.00834249467528295
-0.708333333333325 0.00726351156811911
8.43769498715119e-15 0.00300590761462969
0.708333333333342 0.00457355011741129
1.41666666666668 0.00677985212097478
2.12500000000001 0.00522164929280208
2.83333333333334 0.00476452572523491
3.54166666666668 0.00685274815037346
4.25000000000001 0.00871922876023266
4.95833333333334 0.00784943708352576
5.66666666666668 0.00945514472166197
6.37500000000001 0.0141674421161078
7.08333333333334 0.0129537688189238
7.79166666666668 0.0105247412136084
8.50000000000001 0.0127009435154795
9.20833333333334 0.0160998261121159
9.91666666666667 0.0181931404064736
10.625 0.0226377267645112
11.3333333333333 0.0305661837848338
12.0416666666667 0.0318385719462695
12.75 0.0239231750908147
13.4583333333333 0.020012395860756
14.1666666666667 0.0213807700814338
14.875 0.0218834443844116
15.5833333333333 0.0222500635964374
16.2916666666667 0.0293116186589432
17 0.0375100807997559
17.7083333333333 0.034096865525335
18.4166666666667 0.0245857762760367
19.125 0.0211915158900958
19.8333333333333 0.0204539810641471
20.5416666666667 0.0179254809968217
21.25 0.0167232812553914
21.9583333333333 0.0218487996913381
22.6666666666667 0.0253278072260754
23.375 0.0205200773378974
24.0833333333333 0.0154884611612859
24.7916666666667 0.0142902682730842
25.5 0.0126281309802543
26.2083333333333 0.00959185644503307
26.9166666666667 0.0071974579265861
27.625 0.00727370839202272
28.3333333333333 0.00675560524548312
29.0416666666667 0.00419446788031235
29.75 0.00360612015485051
30.4583333333333 0.00358646498880782
31.1666666666667 0.00234540430366847
31.875 0.00115885764427167
32.5833333333333 0.000463909347922402
33.2916666666667 0.000127548603106629
