-34 1.04826801872249e-06
-33.2916666666667 2.71554981893557e-06
-32.5833333333333 7.96049566533512e-06
-31.875 2.33168467894769e-05
-31.1666666666667 6.4630878450441e-05
-30.4583333333333 0.000147781466758497
-29.75 0.000204744548407161
-29.0416666666667 0.000169339221222366
-28.3333333333333 0.000215891025005586
-27.625 0.000312587324346624
-26.9166666666667 0.000494182093994044
-26.2083333333333 0.00121228065095927
-25.5 0.00314453867743755
-24.7916666666667 0.00730936986987667
-24.0833333333333 0.0133488998474305
-23.375 0.0177822554186484
-22.6666666666667 0.0182673799807984
-21.9583333333333 0.0137659898474493
-21.25 0.00688381060952534
-20.5416666666667 0.00336486945483135
-19.8333333333333 0.00511871557046068
-19.125 0.0127470872859584
-18.4166666666667 0.0238661986431693
-17.7083333333333 0.0301245623820085
-17 0.0310336066134369
-16.2916666666667 0.0269337842726296
-15.5833333333333 0.0159016453824927
-14.875 0.00672118292330555
-14.1666666666667 0.00460521107810447
-13.4583333333333 0.0102407851943017
-12.75 0.0235139173206289
-12.0416666666667 0.0367885666756812
-11.3333333333333 0.0402596574525971
-10.625 0.0318953978275805
-9.91666666666666 0.0172923309134047
-9.20833333333333 0.0070620351855422
-8.49999999999999 0.00480033519796595
-7.79166666666666 0.0100846888855908
-7.08333333333333 0.0217976798515488
-6.37499999999999 0.0322241082073457
-5.66666666666666 0.0354238787118863
-4.95833333333333 0.0311224687957145
-4.24999999999999 0.0191441630945691
-3.54166666666666 0.00876552365556442
-2.83333333333333 0.00714978773549642
-2.12499999999999 0.0146576133783533
-1.41666666666666 0.0259930924962801
-0.708333333333325 0.0250712848201888
8.43769498715119e-15 0.0185837328225938
0.708333333333342 0.0252904523770116
1.41666666666668 0.0259026542559857
2.12500000000001 0.0150559654891359
2.83333333333334 0.0101477767347476
3.54166666666668 0.0168518649300901
4.25000000000001 0.0305094724617012
4.95833333333334 0.0313982923045729
5.66666666666668 0.0213623634494251
6.37500000000001 0.0280391022844762
7.08333333333334 0.0324154175220526
7.79166666666668 0.0197470450525725
8.50000000000001 0.010351037247894
9.20833333333334 0.0129908726857834
9.91666666666667 0.0265620393364772
10.625 0.0388403576917602
11.3333333333333 0.0401722607186484
12.0416666666667 0.040804481472913
12.75 0.0347083331953361
13.4583333333333 0.018726799438942
14.1666666666667 0.00771063368816251
14.875 0.00643504703827867
15.5833333333333 0.0151749273945289
16.2916666666667 0.0317276230517872
17 0.0446714064519514
17.7083333333333 0.0438138285889687
18.4166666666667 0.0296432423024071
19.125 0.0136567298806181
19.8333333333333 0.00479096340844066
20.5416666666667 0.0022411457642529
21.25 0.00420277286860125
21.9583333333333 0.00985478740349198
22.6666666666667 0.0154740031206374
23.375 0.0161790935559302
24.0833333333333 0.0113537983993833
24.7916666666667 0.00551403557006169
25.5 0.00213872934915449
26.2083333333333 0.000755042488133035
26.9166666666667 0.00026148745381338
27.625 0.000129105747300671
28.3333333333333 0.000127536996692398
29.0416666666667 0.000151711800828767
29.75 0.000131728617114582
30.4583333333333 6.76114644794175e-05
31.1666666666667 2.39265370270247e-05
31.875 7.39143079138864e-06
32.5833333333333 2.26282063565574e-06
33.2916666666667 9.09589543672675e-07
