-34 4.3477940958822e-07
-33.2916666666667 7.22163667365873e-07
-32.5833333333333 2.24717393922436e-06
-31.875 7.20541368365627e-06
-31.1666666666667 2.20148307094301e-05
-30.4583333333333 5.7870414745389e-05
-29.75 0.000104467456361589
-29.0416666666667 0.000121001698527713
-28.3333333333333 0.000123715052725198
-27.625 0.000153162263672087
-26.9166666666667 0.000310940486600365
-26.2083333333333 0.000847892337445541
-25.5 0.00226625502201704
-24.7916666666667 0.00541721119760253
-24.0833333333333 0.0100890971855792
-23.375 0.0133266419596632
-22.6666666666667 0.0131897880731339
-21.9583333333333 0.0096160623035212
-21.25 0.00489291910090874
-20.5416666666667 0.0031470012490018
-19.8333333333333 0.00612318856182794
-19.125 0.0147748588188056
-18.4166666666667 0.0258562483868888
-17.7083333333333 0.0299639293954546
-17 0.0297558262035796
-16.2916666666667 0.0270259954332592
-15.5833333333333 0.0168380216804947
-14.875 0.00833321284399565
-14.1666666666667 0.00884300083561159
-13.4583333333333 0.0195773035651599
-12.75 0.0353884011954771
-12.0416666666667 0.040736456798161
-11.3333333333333 0.0393928554690538
-10.625 0.0384241293514468
-9.91666666666666 0.026662631662076
-9.20833333333333 0.0126642673293592
-8.49999999999999 0.00840239699270106
-7.79166666666666 0.0155536887438557
-7.08333333333333 0.0306625723166596
-6.37499999999999 0.0398914916052324
-5.66666666666666 0.0400984724439781
-4.95833333333333 0.0374642964126141
-4.24999999999999 0.0258901564684639
-3.54166666666666 0.0121886165599961
-2.83333333333333 0.00671411319351268
-2.12499999999999 0.0106713755563214
-1.41666666666666 0.0221187741882239
-0.708333333333325 0.0316728765604472
8.43769498715119e-15 0.0338290630991801
0.708333333333342 0.0318851231472639
1.41666666666668 0.0223142058790634
2.12500000000001 0.0106220481323539
2.83333333333334 0.00605285747806002
3.54166666666668 0.0102287455108663
4.25000000000001 0.022198190915111
4.95833333333334 0.0336317973521887
5.66666666666668 0.0372465611332497
6.37500000000001 0.0359817985224976
7.08333333333334 0.0262736061555621
7.79166666666668 0.0128945687497957
8.50000000000001 0.00699754939829315
9.20833333333334 0.0110251475609429
9.91666666666667 0.0237761924670591
10.625 0.0351301799735913
11.3333333333333 0.0365674738575637
12.0416666666667 0.036730909176499
12.75 0.0308510971240524
13.4583333333333 0.016852171723664
14.1666666666667 0.00785962966004064
14.875 0.0080987850754717
15.5833333333333 0.0161802468626805
16.2916666666667 0.0240507836821145
17 0.0237602896832428
17.7083333333333 0.0239904636097652
18.4166666666667 0.0227924873203323
19.125 0.0139090047845002
19.8333333333333 0.00602308164833943
20.5416666666667 0.00323949431570878
21.25 0.00490192020456507
21.9583333333333 0.00895447781624933
22.6666666666667 0.0113958111966781
23.375 0.0113735284780692
24.0833333333333 0.00916493428514765
24.7916666666667 0.00528781296693262
25.5 0.00233396401000331
26.2083333333333 0.000906754089485376
26.9166666666667 0.000343437290879833
27.625 0.000180606293812351
28.3333333333333 0.000151269363613839
29.0416666666667 0.000146440614239711
29.75 0.000128608434911989
30.4583333333333 7.35065397440317e-05
31.1666666666667 2.86762199912324e-05
31.875 9.58133626936909e-06
32.5833333333333 3.04797518187243e-06
33.2916666666667 9.66031956310416e-07
