-29 2.26959631133473e-05
-28.275 2.62744449783824e-05
-27.55 3.94302813393856e-05
-26.825 7.10799583487044e-05
-26.1 0.000141274030017803
-25.375 0.000292146207062978
-24.65 0.000610662894889938
-23.925 0.00126322650186971
-23.2 0.00248675994672827
-22.475 0.00435338364759968
-21.75 0.00604341074053949
-21.025 0.00615591098386461
-20.3 0.00719970172552741
-19.575 0.0105413193468618
-18.85 0.00998550202917436
-18.125 0.00750965828546752
-17.4 0.00909819063617164
-16.675 0.012001940030889
-15.95 0.015036238484222
-15.225 0.0215716894561825
-14.5 0.0273637086853773
-13.775 0.024689926843436
-13.05 0.0187759224317499
-12.325 0.0191303031572837
-11.6 0.0205855217381245
-10.875 0.0198420688997574
-10.15 0.0224635049741378
-9.42500000000001 0.0327069939536602
-8.70000000000001 0.035905633789097
-7.97500000000001 0.0268051551873883
-7.25000000000001 0.0222193456121894
-6.52500000000001 0.0260947346620111
-5.80000000000001 0.028818487768637
-5.07500000000001 0.0274375372515098
-4.35000000000001 0.0281859783439725
-3.62500000000001 0.0395713020442267
-2.90000000000001 0.046432388467331
-2.17500000000001 0.0368652971611315
-1.45000000000001 0.0272028409626522
-0.725000000000009 0.0286970840194096
-9.32587340685131e-15 0.0308446206647832
0.724999999999991 0.0286970836443364
1.44999999999999 0.0272028405024105
2.17499999999999 0.0368652966045766
2.89999999999999 0.0464323874817809
3.62499999999999 0.0395713009754583
4.34999999999999 0.0281859776921669
5.07499999999999 0.027437536477155
5.79999999999999 0.0288184865774236
6.52499999999999 0.0260947332987309
7.24999999999999 0.0222193444157233
7.97499999999999 0.0268051537899819
8.69999999999999 0.0359056315406238
9.42499999999999 0.0327069918899831
10.15 0.0224635038053795
10.875 0.0198420676981138
11.6 0.0205855200826356
12.325 0.0191303013345837
13.05 0.0187759204193652
13.775 0.0246899237603387
14.5 0.0273637051347028
15.225 0.0215716868135367
15.95 0.0150362367781647
16.675 0.012001938535321
17.4 0.00909818958062907
18.125 0.00750965772731315
18.85 0.0099855010409438
19.575 0.0105413181836512
20.3 0.00719970143931878
21.025 0.00615591090263482
21.75 0.00604341014010185
22.475 0.00435338293660672
23.2 0.00248675936349726
23.925 0.00126322598353337
24.65 0.000610662466260056
25.375 0.00029214583270028
26.1 0.000141273744300393
26.825 7.10797096038724e-05
27.55 3.94300620452396e-05
28.275 2.62742492341408e-05
