-29 8.7016115309862e-09
-28.275 1.11868153008415e-08
-27.55 2.36145561329869e-08
-26.825 6.26293250284215e-08
-26.1 1.80407945763766e-07
-25.375 5.3493843605187e-07
-24.65 1.60264423422832e-06
-23.925 4.77848715436719e-06
-23.2 1.3930826050354e-05
-22.475 3.81026529102784e-05
-21.75 8.86720338504312e-05
-21.025 0.00014665415497245
-20.3 0.00017187968827003
-19.575 0.000173034404771501
-18.85 0.000144152257622672
-18.125 0.000157906721526394
-17.4 0.000363476430373525
-16.675 0.000875770938254924
-15.95 0.0015632470608144
-15.225 0.00185075407827121
-14.5 0.00182684620618608
-13.775 0.00159619732652641
-13.05 0.00116365849445223
-12.325 0.00202934352901319
-11.6 0.00607790468359015
-10.875 0.0167278212217177
-10.15 0.0365622953101205
-9.42500000000001 0.0559538035453147
-8.70000000000001 0.0574241746743272
-7.97500000000001 0.0381609914890587
-7.25000000000001 0.0158881315874175
-6.52500000000001 0.00493252939682787
-5.80000000000001 0.00535242647260559
-5.07500000000001 0.0197612518226082
-4.35000000000001 0.0598607592504319
-3.62500000000001 0.121448423871174
-2.90000000000001 0.149936192867468
-2.17500000000001 0.110554635141619
-1.45000000000001 0.048946396727041
-0.725000000000009 0.0144752580707864
-9.32587340685131e-15 0.00496804239001919
0.724999999999991 0.0114716239396911
1.44999999999999 0.0372253918486612
2.17499999999999 0.0814374043372209
2.89999999999999 0.11137758019843
3.62499999999999 0.0963660215220675
4.34999999999999 0.0529835048692872
5.07499999999999 0.0199083582903128
5.79999999999999 0.00598273485478273
6.52499999999999 0.00380453726781671
7.24999999999999 0.0106081582044946
7.97499999999999 0.0265778500134816
8.69999999999999 0.0428617802133743
9.42499999999999 0.0442338263172948
10.15 0.0290086311033114
10.875 0.0126669160461681
11.6 0.00430559928193955
12.325 0.00137252978100526
13.05 0.000841823329766501
13.775 0.00115551311056646
14.5 0.00136328925089228
15.225 0.00146775461804693
15.95 0.00121551060085496
16.675 0.000648124310655739
17.4 0.000263733089254411
18.125 0.000136180069422014
18.85 0.00015305366115517
19.575 0.00015637906471808
20.3 0.000146448827816136
21.025 0.000151346700439929
21.75 0.000103378987476133
22.475 4.66434198593252e-05
23.2 1.75662053460263e-05
23.925 6.14022227364768e-06
24.65 2.0860212644919e-06
25.375 6.98701948969868e-07
26.1 2.35390565325757e-07
26.825 8.06237964304216e-08
27.55 2.96179485535909e-08
28.275 1.29781089205889e-08
