-29 2.23502100966655e-05
-28.275 2.5691338839895e-05
-27.55 3.78441553903039e-05
-26.825 6.66478373532975e-05
-26.1 0.000129395471933305
-25.375 0.000261845320096892
-24.65 0.000536038761799892
-23.925 0.00108629254635157
-23.2 0.00209761217011854
-22.475 0.00362195707522687
-21.75 0.00503965416158174
-21.025 0.00540196621808102
-20.3 0.00664379882700191
-19.575 0.00918694787760481
-18.85 0.0083664809216559
-18.125 0.00675592194760576
-17.4 0.00876277230826042
-16.675 0.0117332560959466
-15.95 0.0152429118900452
-15.225 0.0224110854344541
-14.5 0.0277138901883724
-13.775 0.0242790233799209
-13.05 0.0186714192622586
-12.325 0.019304408506128
-11.6 0.0205305793458196
-10.875 0.0195252432278104
-10.15 0.0226095867173238
-9.42500000000001 0.0336677820849173
-8.70000000000001 0.0364330168596254
-7.97500000000001 0.0265069653624379
-7.25000000000001 0.0222121699246867
-6.52500000000001 0.0265989221800003
-5.80000000000001 0.0293396222944236
-5.07500000000001 0.0276262211346117
-4.35000000000001 0.0284364964674988
-3.62500000000001 0.0408579959206278
-2.90000000000001 0.0481554933244009
-2.17500000000001 0.0375557806789991
-1.45000000000001 0.0273157546918045
-0.725000000000009 0.0291368769229561
-9.32587340685131e-15 0.0315173437582932
0.724999999999991 0.0291368757561871
1.44999999999999 0.0273157529720289
2.17499999999999 0.0375557787801325
2.89999999999999 0.0481554907373355
3.62499999999999 0.0408579933100682
4.34999999999999 0.0284364948409522
5.07499999999999 0.0276262195482797
5.79999999999999 0.0293396198502313
6.52499999999999 0.0265989191324647
7.24999999999999 0.0222121667297127
7.97499999999999 0.0265069620027777
8.69999999999999 0.0364330137840209
9.42499999999999 0.0336677799057626
10.15 0.0226095844520992
10.875 0.0195252400262249
11.6 0.0205305759261068
12.325 0.0193044057025763
13.05 0.0186714162580525
13.775 0.0242790181516234
14.5 0.0277138845724363
15.225 0.0224110814812756
15.95 0.0152429084077824
16.675 0.0117332521605242
17.4 0.00876276915147304
18.125 0.00675591995579435
18.85 0.0083664789512585
19.575 0.00918694585903375
20.3 0.00664379799845252
21.025 0.00540196588358781
21.75 0.00503965322867803
22.475 0.0036219558480259
23.2 0.00209761103284968
23.925 0.00108629145998202
24.65 0.000536037763136793
25.375 0.000261844375205334
26.1 0.000129394631655092
26.825 6.66470664556205e-05
27.55 3.78434925406e-05
28.275 2.56908384462956e-05
