-29 1.00174666045742e-08
-28.275 1.33510947867154e-08
-27.55 2.76411501071063e-08
-26.825 7.10243548548784e-08
-26.1 1.99612444440837e-07
-25.375 5.75798393358662e-07
-24.65 1.68200254545705e-06
-23.925 4.87852755259128e-06
-23.2 1.38259727535668e-05
-22.475 3.66477652322945e-05
-21.75 8.25918737075861e-05
-21.025 0.000128518923798192
-20.3 0.000135114001803162
-19.575 0.000137551825138946
-18.85 0.000126694660196324
-18.125 0.000127751972211333
-17.4 0.000277073594442408
-16.675 0.000696006151686985
-15.95 0.00135138750572922
-15.225 0.00179077940103426
-14.5 0.0017725932616266
-13.775 0.00135253116285259
-13.05 0.000936361757944569
-12.325 0.00184021908604514
-11.6 0.00562895135608214
-10.875 0.0152919855993637
-10.15 0.0326095730968504
-9.42500000000001 0.0485456824572065
-8.70000000000001 0.0491075271803285
-7.97500000000001 0.0327729136545567
-7.25000000000001 0.0137927194352056
-6.52500000000001 0.00451269759726258
-5.80000000000001 0.00559514578206896
-5.07500000000001 0.0198873774747537
-4.35000000000001 0.0572852514552677
-3.62500000000001 0.110646188136383
-2.90000000000001 0.131328509251123
-2.17500000000001 0.0950203026308429
-1.45000000000001 0.0421048848841881
-0.725000000000009 0.0124472608702579
-9.32587340685131e-15 0.0045875241259468
0.724999999999991 0.0124443805839729
1.44999999999999 0.0420956021637482
2.17499999999999 0.0949991121450414
2.89999999999999 0.131298557935479
3.62499999999999 0.110621081061699
4.34999999999999 0.0572725526084789
5.07499999999999 0.0198830671721094
5.79999999999999 0.00559415745814225
6.52499999999999 0.00451322924766993
7.24999999999999 0.0137953952947168
7.97499999999999 0.0327800957998739
8.69999999999999 0.0491197445385858
9.42499999999999 0.0485578627680905
10.15 0.0326166820916685
10.875 0.0152945425174391
11.6 0.00562963452797345
12.325 0.00184048541738409
13.05 0.000936819203046155
13.775 0.00135302694228753
14.5 0.0017726875004749
15.225 0.00179102038926099
15.95 0.00135201085169603
16.675 0.000696473292615675
17.4 0.000277300871994852
18.125 0.000127916182736928
18.85 0.000126884468639145
19.575 0.000137697775824434
20.3 0.000135258087358735
21.025 0.000128705182747099
21.75 8.27303789967915e-05
22.475 3.67139079716023e-05
23.2 1.38520665097679e-05
23.925 4.88824942621915e-06
24.65 1.68563695454252e-06
25.375 5.76966828876725e-07
26.1 1.99766378065742e-07
26.825 7.09538335623426e-08
27.55 2.76122869436203e-08
28.275 1.33287467633496e-08
