-29 9.61926951535713e-09
-28.275 1.76993071425923e-08
-27.55 5.47949999296652e-08
-26.825 1.72541323122147e-07
-26.1 5.4701974505164e-07
-25.375 1.70690404886778e-06
-24.65 5.29262817666639e-06
-23.925 1.60100483028852e-05
-23.2 4.67133964436368e-05
-22.475 0.000125631335596985
-21.75 0.000280652121989611
-21.025 0.000417734933689653
-20.3 0.000416343511550991
-19.575 0.000426729154467241
-18.85 0.000421811758137052
-18.125 0.000494393255260559
-17.4 0.00106176406507012
-16.675 0.0022921832349902
-15.95 0.00322148965807098
-15.225 0.00221256200328907
-14.5 0.00202732170920481
-13.775 0.0032644604739836
-13.05 0.00259150987497143
-12.325 0.00256815201090967
-11.6 0.00709575741214858
-10.875 0.0213260995624686
-10.15 0.0500190885586687
-9.42500000000001 0.0783456187810003
-8.70000000000001 0.0781707742056512
-7.97500000000001 0.049752595162251
-7.25000000000001 0.0206594451216856
-6.52500000000001 0.00789320926326819
-5.80000000000001 0.0101654574931234
-5.07500000000001 0.0260883757376321
-4.35000000000001 0.0504926654414193
-3.62500000000001 0.0627831459604142
-2.90000000000001 0.0657018832183509
-2.17500000000001 0.0665576188272789
-1.45000000000001 0.0460051679822288
-0.725000000000009 0.0208368772305298
-9.32587340685131e-15 0.0117306957230686
0.724999999999991 0.0208379509462652
1.44999999999999 0.0460079164820873
2.17499999999999 0.0665616612734866
2.89999999999999 0.0657057398573995
3.62499999999999 0.0627869108616173
4.34999999999999 0.0504959995018214
5.07499999999999 0.0260903147717463
5.79999999999999 0.0101662292928968
6.52499999999999 0.00789331732003206
7.24999999999999 0.0206588527296544
7.97499999999999 0.0497504658064395
8.69999999999999 0.078166738393227
9.42499999999999 0.0783417195838542
10.15 0.0500173761848091
10.875 0.021325869362819
11.6 0.00709585352671048
12.325 0.00256806872914472
13.05 0.00259099253866988
13.775 0.00326383732341066
14.5 0.00202722116328668
15.225 0.002212355506237
15.95 0.00322080830964348
16.675 0.00229163424442212
17.4 0.00106150362597062
18.125 0.000494282871512608
18.85 0.000421732129640924
19.575 0.000426623143563699
20.3 0.000416228458840496
21.025 0.000417654916472412
21.75 0.000280619927047882
22.475 0.000125619119875548
23.2 4.67087044447989e-05
23.925 1.60080913969793e-05
24.65 5.2922737238621e-06
25.375 1.70666314325266e-06
26.1 5.46847591552827e-07
26.825 1.72455253442028e-07
27.55 5.47659725866962e-08
28.275 1.76894775336952e-08
