-29 2.32498318746116e-05
-28.275 2.6736004807699e-05
-27.55 3.95115042858494e-05
-26.825 6.99248843796493e-05
-26.1 0.000136493929483949
-25.375 0.000277680715081107
-24.65 0.000571533366033487
-23.925 0.00116451079976107
-23.2 0.00225897238209436
-22.475 0.00390695001831334
-21.75 0.0054023031904238
-21.025 0.00565720712037948
-20.3 0.00688624789410189
-19.575 0.00975828700690206
-18.85 0.00897367659753845
-18.125 0.00704033410210539
-17.4 0.00891545216974294
-16.675 0.0118582803813877
-15.95 0.0152106690978336
-15.225 0.0222178280803827
-14.5 0.0277194162638191
-13.775 0.0245112911484846
-13.05 0.0188100528821781
-12.325 0.0193379072920042
-11.6 0.0205631920596824
-10.875 0.0195428216451907
-10.15 0.0224366911456007
-9.42500000000001 0.0332157405555866
-8.70000000000001 0.0360806697192907
-7.97500000000001 0.0264614457275782
-7.25000000000001 0.0221986919489818
-6.52500000000001 0.0264661965517447
-5.80000000000001 0.0291766036641465
-5.07500000000001 0.0275050737695714
-4.35000000000001 0.0282194054871854
-3.62500000000001 0.0402422136353096
-2.90000000000001 0.0473790250949068
-2.17500000000001 0.03715308037597
-1.45000000000001 0.0271960758075498
-0.725000000000009 0.0289755086043128
-9.32587340685131e-15 0.0313017360723557
0.724999999999991 0.0289710518912908
1.44999999999999 0.0271556181452671
2.17499999999999 0.0370798752592092
2.89999999999999 0.0473711669951681
3.62499999999999 0.0402999877718894
4.34999999999999 0.0282543797019315
5.07499999999999 0.0275184903599988
5.79999999999999 0.0292109595756029
6.52499999999999 0.0265203386837935
7.24999999999999 0.0222381059263096
7.97499999999999 0.0264665018387645
8.69999999999999 0.0361396596368766
9.42499999999999 0.0333398598877065
10.15 0.0225314345277224
10.875 0.0195828358539707
11.6 0.020592519510774
12.325 0.019361086010655
13.05 0.0188107564841755
13.775 0.0245112052022393
14.5 0.0277669094216048
15.225 0.0222812649488683
15.95 0.0152519552150671
16.675 0.0118877235549097
17.4 0.00894134176563505
18.125 0.00705297238529731
18.85 0.00898361745846103
19.575 0.00979363091622669
20.3 0.00691736365785214
21.025 0.0056742783751959
21.75 0.00542106448293708
22.475 0.00392462603169319
23.2 0.00227053187640632
23.925 0.00117081144234157
24.65 0.000574660689885178
25.375 0.000279180746462137
26.1 0.000137197797834113
26.825 7.02482424407418e-05
27.55 3.96540776185428e-05
28.275 2.67899491470757e-05
