-29 1.17830727924211e-08
-28.275 1.56474076565902e-08
-27.55 3.1687292914495e-08
-26.825 8.13789097882577e-08
-26.1 2.29520202696895e-07
-25.375 6.72061442761291e-07
-24.65 1.99247542742221e-06
-23.925 5.88542635076127e-06
-23.2 1.70059283425311e-05
-22.475 4.61078924645669e-05
-21.75 0.000106604817277902
-21.025 0.000174461796248343
-20.3 0.000202553015103698
-19.575 0.000209025459715065
-18.85 0.000169222341846473
-18.125 0.00013735259189679
-17.4 0.000272475883552056
-16.675 0.000679843999776162
-15.95 0.00129716046658872
-15.225 0.0016528691089604
-14.5 0.00162746384658911
-13.775 0.00132245912609042
-13.05 0.000874950718633876
-12.325 0.0014286451349351
-11.6 0.00462795835425042
-10.875 0.0140492060710472
-10.15 0.0337504080848907
-9.42500000000001 0.0545980361526454
-8.70000000000001 0.0551070993870841
-7.97500000000001 0.033966581653055
-7.25000000000001 0.0127034844191766
-6.52500000000001 0.00343854685009768
-5.80000000000001 0.00434623073588586
-5.07500000000001 0.0177516543762618
-4.35000000000001 0.0547304974747354
-3.62500000000001 0.110409065540652
-2.90000000000001 0.13293174059677
-2.17500000000001 0.0945301517987108
-1.45000000000001 0.0399585265619075
-0.725000000000009 0.0108282459664813
-9.32587340685131e-15 0.00340071807564551
0.724999999999991 0.0108282652625267
1.44999999999999 0.0399585867008322
2.17499999999999 0.0945302704387962
2.89999999999999 0.132931882926142
3.62499999999999 0.110409167345768
4.34999999999999 0.0547305425823663
5.07499999999999 0.0177516705608649
5.79999999999999 0.00434623774616623
6.52499999999999 0.00343855478544597
7.24999999999999 0.0127034940849717
7.97499999999999 0.0339665736916812
8.69999999999999 0.0551070547998899
9.42499999999999 0.0545980005626513
10.15 0.0337504172037094
10.875 0.0140492290744978
11.6 0.00462797237667831
12.325 0.00142865222002682
13.05 0.000874955793323358
13.775 0.00132246243793484
14.5 0.00162746254497322
15.225 0.00165286904117886
15.95 0.00129716431600245
16.675 0.000679847169371593
17.4 0.000272477433164587
18.125 0.000137354260030285
18.85 0.000169225423731483
19.575 0.000209028479116586
20.3 0.000202555685506822
21.025 0.000174464875059677
21.75 0.000106607097928042
22.475 4.61089175899646e-05
23.2 1.70063338658543e-05
23.925 5.88559140254712e-06
24.65 1.99253539552507e-06
25.375 6.72078678391067e-07
26.1 2.29524910368598e-07
26.825 8.13813074116356e-08
27.55 3.1688097612534e-08
28.275 1.56485899941745e-08
