-29 8.05047743624869e-09
-28.275 1.12790541732331e-08
-27.55 2.48134964532209e-08
-26.825 6.84374801688182e-08
-26.1 2.03604978793684e-07
-25.375 6.24073112533314e-07
-24.65 1.92285838464342e-06
-23.925 5.87633297703785e-06
-23.2 1.75395344380968e-05
-22.475 4.92761326683722e-05
-21.75 0.000119121251986819
-21.025 0.00020617558326702
-20.3 0.000242630944697786
-19.575 0.000231712571810583
-18.85 0.000183105003064723
-18.125 0.000183169609189664
-17.4 0.000404126188478235
-16.675 0.000956594373947961
-15.95 0.00162580138201511
-15.225 0.0017192822122726
-14.5 0.00162979580949263
-13.775 0.00164770106661627
-13.05 0.0013124052312163
-12.325 0.00198795616031733
-11.6 0.0056708330105824
-10.875 0.0154507141121981
-10.15 0.0330244265752374
-9.42500000000001 0.0487704036160683
-8.70000000000001 0.0488079736778223
-7.97500000000001 0.032630889495838
-7.25000000000001 0.0140184479233443
-6.52500000000001 0.0046898018474962
-5.80000000000001 0.00544294481597606
-5.07500000000001 0.0192979229792559
-4.35000000000001 0.0567603297333189
-3.62500000000001 0.11129659322
-2.90000000000001 0.132196522556942
-2.17500000000001 0.0943216790911268
-1.45000000000001 0.0407970263307073
-0.725000000000009 0.011800326357364
-9.32587340685131e-15 0.00430766490946577
0.724999999999991 0.0118001970789536
1.44999999999999 0.0407966398609597
2.17499999999999 0.0943208900299313
2.89999999999999 0.132195491321124
3.62499999999999 0.111295662641145
4.34999999999999 0.0567597433938755
5.07499999999999 0.0192976438930284
5.79999999999999 0.00544285845672284
6.52499999999999 0.00468986370402277
7.24999999999999 0.0140186933853646
7.97499999999999 0.0326312677609003
8.69999999999999 0.0488083335005192
9.42499999999999 0.0487708113263697
10.15 0.0330248441966875
10.875 0.0154509712757205
11.6 0.0056709436301935
12.325 0.00198801799088386
13.05 0.00131249079717325
13.775 0.00164779698718888
14.5 0.0016298478319954
15.225 0.00171935418939142
15.95 0.0016259069247546
16.675 0.000956662350924386
17.4 0.000404152313976414
18.125 0.000183182196347065
18.85 0.000183127786667231
19.575 0.000231750776073907
20.3 0.000242670106658475
21.025 0.000206204699962805
21.75 0.00011913662318526
22.475 4.92819439830281e-05
23.2 1.75411708741325e-05
23.925 5.87669049970792e-06
24.65 1.9229605819492e-06
25.375 6.2411596185003e-07
26.1 2.03615229430197e-07
26.825 6.84455241282727e-08
27.55 2.48173885450265e-08
28.275 1.12786658874008e-08
