-29 4.86629245181701e-09
-28.275 9.23412998239848e-09
-27.55 3.00837347782213e-08
-26.825 9.61887888782609e-08
-26.1 3.09784923543957e-07
-25.375 9.75426716792128e-07
-24.65 3.06573311683064e-06
-23.925 9.40714600163109e-06
-23.2 2.80071353048245e-05
-22.475 7.73405782968561e-05
-21.75 0.00018033660998
-21.025 0.000283521156755129
-20.3 0.000284985436794199
-19.575 0.000279172622131273
-18.85 0.000280095577827645
-18.125 0.000347780250458876
-17.4 0.000777312818360408
-16.675 0.00174557334774753
-15.95 0.0026723030865867
-15.225 0.00220020207849334
-14.5 0.00194138520006466
-13.775 0.00264862652971963
-13.05 0.00227361403725134
-12.325 0.00280374524418187
-11.6 0.00720934219617095
-10.875 0.0184408862382861
-10.15 0.0365628387547629
-9.42500000000001 0.0516925157777778
-8.70000000000001 0.0544650889135973
-7.97500000000001 0.0412013397065615
-7.25000000000001 0.0202213370105182
-6.52500000000001 0.00847217265539301
-5.80000000000001 0.0104327841585616
-5.07500000000001 0.0274807196907826
-4.35000000000001 0.0588300189316456
-3.62500000000001 0.0845560131252031
-2.90000000000001 0.0914518718489033
-2.17500000000001 0.0815963351422344
-1.45000000000001 0.0507322906685656
-0.725000000000009 0.0216172910389557
-9.32587340685131e-15 0.0117103385430707
0.724999999999991 0.0216171446289797
1.44999999999999 0.0507319165797077
2.17499999999999 0.081595660687031
2.89999999999999 0.0914510168779694
3.62499999999999 0.0845553009906494
4.34999999999999 0.0588296376398661
5.07499999999999 0.0274805875132238
5.79999999999999 0.010432775618169
6.52499999999999 0.00847226023725029
7.24999999999999 0.0202215599927442
7.97499999999999 0.0412016121770544
8.69999999999999 0.0544652168421674
9.42499999999999 0.0516926696169814
10.15 0.0365631492313601
10.875 0.0184411479337431
11.6 0.00720947626420261
12.325 0.00280379639198818
13.05 0.00227362978446866
13.775 0.00264864803752856
14.5 0.00194144152437575
15.225 0.0022002569114563
15.95 0.00267231739668529
16.675 0.00174556969513793
17.4 0.000777310260192536
18.125 0.000347783312926542
18.85 0.000280100845102889
19.575 0.000279176816550539
20.3 0.000284990373482007
21.025 0.000283525073746619
21.75 0.00018033881211952
22.475 7.73414027915149e-05
23.2 2.80073496649011e-05
23.925 9.40709864885417e-06
24.65 3.06566280213888e-06
25.375 9.75371312316497e-07
26.1 3.09773456092765e-07
26.825 9.61907656721001e-08
27.55 3.00918470064971e-08
28.275 9.24479332971537e-09
