-29 2.30341914175873e-05
-28.275 2.67323260162644e-05
-27.55 4.03294721016406e-05
-26.825 7.31493903315324e-05
-26.1 0.000146211832487501
-25.375 0.000303847416556559
-24.65 0.000637966694422745
-23.925 0.001325313500105
-23.2 0.00261764582528771
-22.475 0.00458638021666801
-21.75 0.00632755323434466
-21.025 0.00631657210809107
-20.3 0.00733102094130867
-19.575 0.0109282119033919
-18.85 0.0103874811575967
-18.125 0.00772337532825604
-17.4 0.00924607162772295
-16.675 0.0121117315863817
-15.95 0.0149976808314142
-15.225 0.0213826883677579
-14.5 0.0272598712798641
-13.775 0.0247069284387867
-13.05 0.0188236863131636
-12.325 0.0192082317904887
-11.6 0.0206895792859219
-10.875 0.0199214177817622
-10.15 0.0224061108029018
-9.42500000000001 0.0324132594777647
-8.70000000000001 0.0355746108099196
-7.97500000000001 0.0266776340707492
-7.25000000000001 0.0222776266201643
-6.52500000000001 0.0261690919860974
-5.80000000000001 0.0288725125610751
-5.07500000000001 0.0274662337489303
-4.35000000000001 0.0280799525758574
-3.62500000000001 0.0391450747919131
-2.90000000000001 0.0458174466921515
-2.17500000000001 0.0364847178132093
-1.45000000000001 0.027141775641563
-0.725000000000009 0.0287404701405509
-9.32587340685131e-15 0.0308867883828027
0.724999999999991 0.0287372017251063
1.44999999999999 0.027152881500105
2.17499999999999 0.0365138521876051
2.89999999999999 0.045817536762102
3.62499999999999 0.0391149242977855
4.34999999999999 0.0280623336744878
5.07499999999999 0.0274604058431753
5.79999999999999 0.0288585662551242
6.52499999999999 0.0261477496889194
7.24999999999999 0.022265861292972
7.97499999999999 0.0266898420794296
8.69999999999999 0.0355709012941389
9.42499999999999 0.0323824656683579
10.15 0.0223812825442057
10.875 0.0199095477014038
11.6 0.0206740760384617
12.325 0.019191869463693
13.05 0.0188186798975671
13.775 0.0247056526809385
14.5 0.027237575225152
15.225 0.0213549649287429
15.95 0.0149790116902606
16.675 0.0120944116788317
17.4 0.0092286536623569
18.125 0.00771210974935463
18.85 0.010376827267367
19.575 0.0109062458639474
20.3 0.00731505320932987
21.025 0.006307235551329
21.75 0.00631511784394956
22.475 0.00457483702464622
23.2 0.00261035003272312
23.925 0.00132146640786001
24.65 0.000636117248314453
25.375 0.000302985382421027
26.1 0.000145814533216336
26.825 7.2967519942512e-05
27.55 4.0248888427951e-05
28.275 2.67015665384316e-05
