-29 1.82790134139892e-08
-28.275 2.23266309236302e-08
-27.55 4.18861979452182e-08
-26.825 1.01165041070165e-07
-26.1 2.72419359269089e-07
-25.375 7.64400227917001e-07
-24.65 2.17417871270203e-06
-23.925 6.14536238621859e-06
-23.2 1.68943372427114e-05
-22.475 4.33346388675698e-05
-21.75 9.39044851506139e-05
-21.025 0.000139990492439394
-20.3 0.000145162401362628
-19.575 0.000149142409401622
-18.85 0.000129576568940454
-18.125 0.00011572649964716
-17.4 0.000255711840415495
-16.675 0.000700682512785295
-15.95 0.00153639639283116
-15.225 0.00227091012821428
-14.5 0.00214306527837262
-13.775 0.00127552389680826
-13.05 0.000645046810227208
-12.325 0.0014266314618152
-11.6 0.00524557999348616
-10.875 0.0163785456946704
-10.15 0.0392945948663654
-9.42500000000001 0.0616255790644994
-8.70000000000001 0.0585871178758535
-7.97500000000001 0.0330717613345504
-7.25000000000001 0.011026263208361
-6.52500000000001 0.00251799739843018
-5.80000000000001 0.00440611461455604
-5.07500000000001 0.0197192494605052
-4.35000000000001 0.0597576851349023
-3.62500000000001 0.114842446200361
-2.90000000000001 0.129874890006331
-2.17500000000001 0.0859964850354164
-1.45000000000001 0.0337173551854559
-0.725000000000009 0.00821020270218164
-9.32587340685131e-15 0.00280477636627603
0.724999999999991 0.0121825887151317
1.44999999999999 0.0443962620631302
2.17499999999999 0.0996100513744562
2.89999999999999 0.130931031678151
3.62499999999999 0.101293294581486
4.34999999999999 0.0469529135839149
5.07499999999999 0.0142990492294145
5.79999999999999 0.00316449560724541
6.52499999999999 0.0034525047288399
7.24999999999999 0.014489168227775
7.97499999999999 0.0383023216758833
8.69999999999999 0.0593005191562152
9.42499999999999 0.0547445249333533
10.15 0.0310372057124222
10.875 0.0119955653479455
11.6 0.00367894439789337
12.325 0.00101605015573392
13.05 0.000766402184393095
13.775 0.00158272776404599
14.5 0.00224719322834696
15.225 0.00220105870124603
15.95 0.001483025833093
16.675 0.00069411978243402
17.4 0.000265908272698619
18.125 0.000141316683646839
18.85 0.00017299805462322
19.575 0.000183081482530746
20.3 0.000173678897293552
21.025 0.000173644437038335
21.75 0.000117394919016127
22.475 5.42799071713844e-05
23.2 2.12003164744023e-05
23.925 7.70205437776944e-06
24.65 2.72986644160439e-06
25.375 9.62214969839907e-07
26.1 3.43047036866797e-07
26.825 1.26031653949124e-07
27.55 5.05851064369588e-08
28.275 2.50806700991582e-08
