-29 9.40461139133887e-09
-28.275 1.28854289806803e-08
-27.55 2.78103831667442e-08
-26.825 7.44120815510499e-08
-26.1 2.15573705082946e-07
-25.375 6.40901561745338e-07
-24.65 1.91974192682258e-06
-23.925 5.70287081645151e-06
-23.2 1.65293798571365e-05
-22.475 4.49046387955646e-05
-21.75 0.000104606119665359
-21.025 0.000173223728843405
-20.3 0.000194323523250598
-19.575 0.000184306568899896
-18.85 0.000152095950530291
-18.125 0.000160361469356106
-17.4 0.000359473726016057
-16.675 0.000852667195431312
-15.95 0.00146393761227582
-15.225 0.00159566414173798
-14.5 0.00153458039720937
-13.775 0.00148286673857193
-13.05 0.00114294133166935
-12.325 0.00181382534573751
-11.6 0.00537153346180379
-10.875 0.0150652011991238
-10.15 0.0333565285623813
-9.42500000000001 0.050877221890164
-8.70000000000001 0.0514403866682669
-7.97500000000001 0.0338661631709999
-7.25000000000001 0.0142117282044499
-6.52500000000001 0.00476745429200673
-5.80000000000001 0.00565966355171825
-5.07500000000001 0.0195162110094273
-4.35000000000001 0.0561759852876919
-3.62500000000001 0.108749388034962
-2.90000000000001 0.12921421654976
-2.17500000000001 0.0935255791181992
-1.45000000000001 0.0415055753529393
-0.725000000000009 0.0125663873839181
-9.32587340685131e-15 0.00496316051530266
0.724999999999991 0.0125677907373968
1.44999999999999 0.041509839264003
2.17499999999999 0.0935344175965429
2.89999999999999 0.129225817373603
3.62499999999999 0.108759348348161
4.34999999999999 0.0561816340629462
5.07499999999999 0.0195184393001985
5.79999999999999 0.00566030616706727
6.52499999999999 0.00476751848313317
7.24999999999999 0.0142115281210186
7.97499999999999 0.0338652692456068
8.69999999999999 0.0514383970320132
9.42499999999999 0.0508752697526466
10.15 0.0333557378698398
10.875 0.015065200893932
11.6 0.00537169244178575
12.325 0.00181397887994814
13.05 0.00114318257768578
13.775 0.00148293938572545
14.5 0.00153403706347969
15.225 0.00159512944388747
15.95 0.00146396656886769
16.675 0.000852881138768271
17.4 0.000359618623227246
18.125 0.000160447580323608
18.85 0.000152155269550809
19.575 0.000184289035230237
20.3 0.000194272650946842
21.025 0.000173231048335998
21.75 0.000104644350078788
22.475 4.49294523588303e-05
23.2 1.65401361342935e-05
23.925 5.70620717423845e-06
24.65 1.92073377673419e-06
25.375 6.41177877090916e-07
26.1 2.15769729430379e-07
26.825 7.45333161238657e-08
27.55 2.78768406729257e-08
28.275 1.29129516062915e-08
