-29 6.86645859238502e-08
-28.275 8.83239890498227e-08
-27.55 1.69763224134629e-07
-26.825 4.09016409937832e-07
-26.1 1.08374860067432e-06
-25.375 2.96071748812199e-06
-24.65 8.15104875657823e-06
-23.925 2.21581475979664e-05
-23.2 5.783407184708e-05
-22.475 0.000136691554548324
-21.75 0.000256447434808371
-21.025 0.000278245398097631
-20.3 0.000166311947726072
-19.575 0.000243474541502383
-18.85 0.000344659894793677
-18.125 0.000289398069076508
-17.4 0.000451466949162652
-16.675 0.00105199127970943
-15.95 0.00199217276344811
-15.225 0.00258810937254766
-14.5 0.00253366034622112
-13.775 0.00189574296944762
-13.05 0.000977101531413439
-12.325 0.00130538608665198
-11.6 0.00457978086641652
-10.875 0.0144083936131069
-10.15 0.0352563529575018
-9.42500000000001 0.0578066875678094
-8.70000000000001 0.0582590297204452
-7.97500000000001 0.0350592481578568
-7.25000000000001 0.0122634566441132
-6.52500000000001 0.00256908904830007
-5.80000000000001 0.00344440752532561
-5.07500000000001 0.0168002853394612
-4.35000000000001 0.0534731741063804
-3.62500000000001 0.108794805326581
-2.90000000000001 0.131065803707093
-2.17500000000001 0.0925109782248368
-1.45000000000001 0.0382365871976619
-0.725000000000009 0.00945581329722416
-9.32587340685131e-15 0.00213287746795128
0.724999999999991 0.00945592855652683
1.44999999999999 0.0382369680194218
2.17499999999999 0.0925118485636554
2.89999999999999 0.131067052777716
3.62499999999999 0.108795871609832
4.34999999999999 0.0534737229119224
5.07499999999999 0.0168004786965776
5.79999999999999 0.00344445248138508
6.52499999999999 0.00256905117906637
7.24999999999999 0.012263304795943
7.97499999999999 0.0350589222848873
8.69999999999999 0.0582585548917818
9.42499999999999 0.057806201115554
10.15 0.0352560190653387
10.875 0.0144082429970518
11.6 0.00457973209930333
12.325 0.00130536826450089
13.05 0.000977077169896713
13.775 0.0018957053936721
14.5 0.00253362722243785
15.225 0.00258807203557969
15.95 0.00199213242830916
16.675 0.00105196477372333
17.4 0.000451451634670335
18.125 0.000289385434674106
18.85 0.00034464891636355
19.575 0.000243473282642919
20.3 0.000166313979943802
21.025 0.000278240278342154
21.75 0.000256440213771462
22.475 0.000136686694496612
23.2 5.78318143985824e-05
23.925 2.21570822730099e-05
24.65 8.15056316492972e-06
25.375 2.96048949389057e-06
26.1 1.08366134425202e-06
26.825 4.08975746964873e-07
27.55 1.69743715333272e-07
28.275 8.83187449945445e-08
