-29 9.69968658968962e-09
-28.275 1.19136737929954e-08
-27.55 3.08094519703679e-08
-26.825 9.45343107051413e-08
-26.1 3.00183505725206e-07
-25.375 9.519019051299e-07
-24.65 3.00494546983417e-06
-23.925 9.30362293609034e-06
-23.2 2.79649013909339e-05
-22.475 7.84497829026008e-05
-21.75 0.000186792192813745
-21.025 0.000308635321445623
-20.3 0.000335958937850862
-19.575 0.000310972122708645
-18.85 0.000264583910016697
-18.125 0.000310397437759596
-17.4 0.000714742143442564
-16.675 0.0016483597427654
-15.95 0.00263821270039847
-15.225 0.00249574650601458
-14.5 0.00231993668791245
-13.775 0.00261334613568525
-13.05 0.00222518372012936
-12.325 0.0032985672954519
-11.6 0.0085559225475199
-10.875 0.0206288429011838
-10.15 0.0376451400344028
-9.42500000000001 0.0495551553737217
-8.70000000000001 0.0516522484520288
-7.97500000000001 0.0398034739414694
-7.25000000000001 0.0195527161842066
-6.52500000000001 0.00773599669687426
-5.80000000000001 0.00880806900240102
-5.07500000000001 0.0250104245874955
-4.35000000000001 0.0601625030940371
-3.62500000000001 0.0990542493595806
-2.90000000000001 0.110977878324185
-2.17500000000001 0.0862764903354296
-1.45000000000001 0.0444767228797977
-0.725000000000009 0.0163978877703969
-9.32587340685131e-15 0.00862709165773495
0.724999999999991 0.018136065701723
1.44999999999999 0.045991344810601
2.17499999999999 0.080429244914851
2.89999999999999 0.0958413328405995
3.62499999999999 0.0847194297435427
4.34999999999999 0.0528257270806254
5.07499999999999 0.0225515786206236
5.79999999999999 0.00807828325550355
6.52499999999999 0.00710107092370541
7.24999999999999 0.018592992146026
7.97499999999999 0.0403121558792701
8.69999999999999 0.0568676509738419
9.42499999999999 0.0547565991945877
10.15 0.0364719357206851
10.875 0.0169850967669867
11.6 0.00623946467490186
12.325 0.00243873811953595
13.05 0.0022767848272255
13.775 0.00264911483010472
14.5 0.00176539928622092
15.225 0.00209015726957811
15.95 0.00268130132766519
16.675 0.0017698463590333
17.4 0.000800822525495074
18.125 0.000401984278091715
18.85 0.000377551355325351
19.575 0.000349535356510141
20.3 0.000327959355658454
21.025 0.000353255758936107
21.75 0.000243134347917032
22.475 0.000109688391574777
23.2 4.12267330720621e-05
23.925 1.43184661902574e-05
24.65 4.81740454901907e-06
25.375 1.59093329393133e-06
26.1 5.24330790336131e-07
26.825 1.72197684314666e-07
27.55 5.75718802499799e-08
28.275 2.02610855781262e-08
