-29 2.32493905986338e-05
-28.275 2.67898337439518e-05
-27.55 3.96540692347356e-05
-26.825 7.02482927283409e-05
-26.1 0.000137197899716488
-25.375 0.000279180938873181
-24.65 0.000574660934698041
-23.925 0.00117081175503704
-23.2 0.00227053222591167
-22.475 0.00392462647890301
-21.75 0.00542106479657549
-21.025 0.00567427805583807
-20.3 0.00691736352109804
-19.575 0.00979363167731193
-18.85 0.00898361794947794
-18.125 0.00705297254216416
-17.4 0.00894134244259063
-16.675 0.0118877245523511
-15.95 0.0152519563436787
-15.225 0.0222812670831345
-14.5 0.0277669123487485
-13.775 0.0245112073704963
-13.05 0.0188107577804409
-12.325 0.0193610873537017
-11.6 0.0205925206962707
-10.875 0.0195828366555157
-10.15 0.0225314357253631
-9.42500000000001 0.033339862184709
-8.70000000000001 0.0361396615235794
-7.97500000000001 0.0264665023671307
-7.25000000000001 0.022238106733267
-6.52500000000001 0.026520339991503
-5.80000000000001 0.0292109607251183
-5.07500000000001 0.0275184912000371
-4.35000000000001 0.0282543811703189
-3.62500000000001 0.0402999904537926
-2.90000000000001 0.0473711690046919
-2.17500000000001 0.0370798757988097
-1.45000000000001 0.0271556187338294
-0.725000000000009 0.0289710527544662
-9.32587340685131e-15 0.0313017364876926
0.724999999999991 0.0289755085691528
1.44999999999999 0.0271960762899491
2.17499999999999 0.0371530817062634
2.89999999999999 0.0473790253178321
3.62499999999999 0.0402422126684582
4.34999999999999 0.0282194050869455
5.07499999999999 0.027505073685098
5.79999999999999 0.0291766029553592
6.52499999999999 0.026466195326085
7.24999999999999 0.0221986911857996
7.97499999999999 0.0264614457318619
8.69999999999999 0.0360806682951197
9.42499999999999 0.0332157381370606
10.15 0.0224366899285657
10.875 0.0195428211441285
11.6 0.0205631909779182
12.325 0.0193379056926076
13.05 0.0188100512522931
13.775 0.0245112887086234
14.5 0.0277194127091426
15.225 0.0222178251512416
15.95 0.0152106674767687
16.675 0.0118582790255971
17.4 0.00891545113963476
18.125 0.00704033369141475
18.85 0.008973675766068
19.575 0.00975828556888571
20.3 0.00688624749212067
21.025 0.00565720715215723
21.75 0.00540230243608452
22.475 0.00390694896242102
23.2 0.00225897140563469
23.925 0.00116450989233323
24.65 0.000571532563708771
25.375 0.000277679978454045
26.1 0.000136493293732242
26.825 6.99242860112839e-05
27.55 3.95109265462871e-05
28.275 2.67354073605271e-05
