-29 7.94967275461098e-09
-28.275 1.55967051331615e-08
-27.55 5.00682832416029e-08
-26.825 1.58746892924183e-07
-26.1 5.00837874056289e-07
-25.375 1.55111025895616e-06
-24.65 4.76996911489775e-06
-23.925 1.43194212093827e-05
-23.2 4.15001471857214e-05
-22.475 0.00011079457305478
-21.75 0.00024508640909592
-21.025 0.000356970126566528
-20.3 0.00033981631163497
-19.575 0.000346117230968841
-18.85 0.000352578459676098
-18.125 0.000406433334211067
-17.4 0.000865203216672106
-16.675 0.00190715223255381
-15.95 0.0028426028130489
-15.225 0.00232209769612708
-14.5 0.0021536733839607
-13.775 0.00280138134440844
-13.05 0.00215467814731975
-12.325 0.00250249668007021
-11.6 0.00729781615637274
-10.875 0.0218221214686947
-10.15 0.0509279726492988
-9.42500000000001 0.0797160016933372
-8.70000000000001 0.07940958925768
-7.97500000000001 0.0499341145346337
-7.25000000000001 0.0202030531840512
-6.52500000000001 0.00726583591999425
-5.80000000000001 0.0088888968269786
-5.07500000000001 0.0238676532280022
-4.35000000000001 0.0498256399872787
-3.62500000000001 0.0683030375465689
-2.90000000000001 0.0720945147643681
-2.17500000000001 0.0655078668012222
-1.45000000000001 0.041662988783353
-0.725000000000009 0.0181424026480788
-9.32587340685131e-15 0.0100326986685057
0.724999999999991 0.0181425188881428
1.44999999999999 0.0416630129388343
2.17499999999999 0.0655072103290419
2.89999999999999 0.0720931288695559
3.62499999999999 0.0683020720540096
4.34999999999999 0.0498255510205271
5.07499999999999 0.0238678377300405
5.79999999999999 0.00888904603663502
6.52499999999999 0.00726597199008375
7.24999999999999 0.0202032910831735
7.97499999999999 0.0499344701065771
8.69999999999999 0.0794098752799645
9.42499999999999 0.0797161632461444
10.15 0.0509281143489288
10.875 0.0218222529292138
11.6 0.00729790304588375
12.325 0.00250254016083251
13.05 0.00215468503957954
13.775 0.00280135348426228
14.5 0.00215365134111655
15.225 0.00232208761113704
15.95 0.00284256267349829
16.675 0.00190711592051649
17.4 0.000865189932576326
18.125 0.000406430936449362
18.85 0.000352573808730529
19.575 0.00034610794462076
20.3 0.00033980609787302
21.025 0.000356954858343348
21.75 0.000245068976333825
22.475 0.000110782890333047
23.2 4.14940236422852e-05
23.925 1.43162824964452e-05
24.65 4.7683281736616e-06
25.375 1.55027715812969e-06
26.1 5.00392387693002e-07
26.825 1.58523577488014e-07
27.55 4.99576981275358e-08
28.275 1.55445086537258e-08
