-29 2.17936614404194e-08
-28.275 2.7392417922303e-08
-27.55 5.2563712464396e-08
-26.825 1.28547384056972e-07
-26.1 3.48889007054395e-07
-25.375 9.8417863094009e-07
-24.65 2.81459211466188e-06
-23.925 8.00558847649674e-06
-23.2 2.22002949732445e-05
-22.475 5.75194017797534e-05
-21.75 0.000126514349407147
-21.025 0.000193687596464186
-20.3 0.00020537176103853
-19.575 0.000207107376344901
-18.85 0.000173970972815019
-18.125 0.00013685541351811
-17.4 0.000273412025601714
-16.675 0.000737389093960404
-15.95 0.00158767522330352
-15.225 0.00231486186589117
-14.5 0.0022280732386696
-13.775 0.00140878661046929
-13.05 0.000694973390228829
-12.325 0.00131029720217075
-11.6 0.00482076082818285
-10.875 0.0152374998462137
-10.15 0.0371065083837816
-9.42500000000001 0.0593546268114665
-8.70000000000001 0.0576018910980651
-7.97500000000001 0.0331796394824924
-7.25000000000001 0.0112261904339361
-6.52500000000001 0.00251153205990112
-5.80000000000001 0.00406430171958799
-5.07500000000001 0.0185742578904548
-4.35000000000001 0.0573529062468892
-3.62500000000001 0.112797374167504
-2.90000000000001 0.130680159773502
-2.17500000000001 0.0886181464637726
-1.45000000000001 0.0354408608658526
-0.725000000000009 0.00872852299686657
-9.32587340685131e-15 0.00264429697644584
0.724999999999991 0.0112406698816198
1.44999999999999 0.0421945970335424
2.17499999999999 0.097482520792367
2.89999999999999 0.132211925132399
3.62499999999999 0.105454199927189
4.34999999999999 0.0501725313619562
5.07499999999999 0.0155126144517367
5.79999999999999 0.00335247147968051
6.52499999999999 0.0030798706708027
7.24999999999999 0.01341125446449
7.97499999999999 0.0367519957130029
8.69999999999999 0.0589628151841545
9.42499999999999 0.0563017063241336
10.15 0.0329083876847959
10.875 0.0129485092089876
11.6 0.00400005606585178
12.325 0.00108533109377426
13.05 0.000730607375615612
13.775 0.00155590769015605
14.5 0.00231719395058729
15.225 0.00230170294975856
15.95 0.00154101515670011
16.675 0.000711166451509804
17.4 0.000266612570392756
18.125 0.000143557487931869
18.85 0.000193533319370966
19.575 0.000222080500687315
20.3 0.000205579865172621
21.025 0.000192564785317221
21.75 0.00012944683161828
22.475 6.03123566371347e-05
23.2 2.36552129645093e-05
23.925 8.6248915601638e-06
24.65 3.06579261753636e-06
25.375 1.08552465296377e-06
26.1 3.89014133898544e-07
26.825 1.43842972288896e-07
27.55 5.81616956833148e-08
28.275 2.92180987904524e-08
