-29 6.90164731587294e-09
-28.275 1.85147515846805e-08
-27.55 6.03748778525205e-08
-26.825 1.90492315808779e-07
-26.1 5.99267170397337e-07
-25.375 1.85860479797243e-06
-24.65 5.72793944524704e-06
-23.925 1.72502744943007e-05
-23.2 5.01112847721276e-05
-22.475 0.000134256835399467
-21.75 0.000298346199194351
-21.025 0.000439635150580509
-20.3 0.000432437253241682
-19.575 0.000443721634318692
-18.85 0.000444068687113216
-18.125 0.000529967509975036
-17.4 0.00113601426282927
-16.675 0.00241219519177242
-15.95 0.00326013040082814
-15.225 0.0020715912190357
-14.5 0.0019692154408905
-13.775 0.00331706985817326
-13.05 0.00265266926144027
-12.325 0.00290803915983356
-11.6 0.00854333164135646
-10.875 0.0264360817565427
-10.15 0.0634591074960699
-9.42500000000001 0.0998771282608325
-8.70000000000001 0.0967562956011955
-7.97500000000001 0.0574521822580845
-7.25000000000001 0.0217744845968219
-6.52500000000001 0.00752837446920388
-5.80000000000001 0.00989881834567727
-5.07500000000001 0.0274458305301211
-4.35000000000001 0.0578266215785425
-3.62500000000001 0.0799812607351521
-2.90000000000001 0.0838500263299958
-2.17500000000001 0.0733726706772894
-1.45000000000001 0.0448362713379049
-0.725000000000009 0.0190059294946681
-9.32587340685131e-15 0.00995664480683984
0.724999999999991 0.0171439745474719
1.44999999999999 0.038741265129655
2.17499999999999 0.0600923256931439
2.89999999999999 0.0667947110126667
3.62499999999999 0.063560580650533
4.34999999999999 0.0451059371386421
5.07499999999999 0.0210699426980708
5.79999999999999 0.00795714960298021
6.52499999999999 0.00678568702121986
7.24999999999999 0.017318417058492
7.97499999999999 0.0380951161670521
8.69999999999999 0.0555268592908026
9.42499999999999 0.0547690996249774
10.15 0.0363132795399785
10.875 0.0164340712547715
11.6 0.005806929243975
12.325 0.00212636769953878
13.05 0.00193015334797218
13.775 0.00253618565639781
14.5 0.00215354262658711
15.225 0.002300747088967
15.95 0.00243902550334629
16.675 0.00150978820090895
17.4 0.000654875585112651
18.125 0.000286953224988682
18.85 0.000246728127770647
19.575 0.000283345108784834
20.3 0.000288509935467327
21.025 0.00025539411072139
21.75 0.000154898418795866
22.475 6.61341869766461e-05
23.2 2.40371999468921e-05
23.925 8.13575165988493e-06
24.65 2.67553338237482e-06
25.375 8.61882156732237e-07
26.1 2.76422839525546e-07
26.825 8.65460070701626e-08
27.55 2.68173831832025e-08
28.275 8.54224159147401e-09
