-29 2.22931329028355e-05
-28.275 2.55984282134825e-05
-27.55 3.80110440477006e-05
-26.825 6.77882542195409e-05
-26.1 0.000133280499197921
-25.375 0.000272748090050622
-24.65 0.000564415659450772
-23.925 0.00115721959876566
-23.2 0.00225961594770367
-22.475 0.00392750728753669
-21.75 0.00541725936730372
-21.025 0.00559200850333367
-20.3 0.00677462759560399
-19.575 0.00968304055577273
-18.85 0.0088676409955098
-18.125 0.0069132695078772
-17.4 0.00871779423879407
-16.675 0.0115650945699759
-15.95 0.0147551179195985
-15.225 0.0214458467261284
-14.5 0.0267661746564788
-13.775 0.0236150735391863
-13.05 0.0180911912512232
-12.325 0.0187068555597573
-11.6 0.020084695563433
-10.875 0.0193768520200332
-10.15 0.0224709609271818
-9.42500000000001 0.0328890877308026
-8.70000000000001 0.0354191292621101
-7.97500000000001 0.0258986117270454
-7.25000000000001 0.0218093822145495
-6.52500000000001 0.0259903148465763
-5.80000000000001 0.028705615391665
-5.07500000000001 0.0273230278000936
-4.35000000000001 0.0284954292015902
-3.62500000000001 0.0404170593028583
-2.90000000000001 0.0469574621102469
-2.17500000000001 0.0366432117940536
-1.45000000000001 0.0270536135581603
-0.725000000000009 0.0288904046391522
-9.32587340685131e-15 0.0311167977495803
0.724999999999991 0.0289166952462892
1.44999999999999 0.0276271129916441
2.17499999999999 0.0378656107784675
2.89999999999999 0.0474960693053131
3.62499999999999 0.0400122924583818
4.34999999999999 0.028303464141789
5.07499999999999 0.0277684675315415
5.79999999999999 0.0293061257677316
6.52499999999999 0.0265624675602097
7.24999999999999 0.022671167269061
7.97499999999999 0.0275374552027554
8.69999999999999 0.036850746857499
9.42499999999999 0.0334366858321632
10.15 0.0227898155330623
10.875 0.0201300478083789
11.6 0.0209698437832109
12.325 0.0195385287842124
13.05 0.0191672990332917
13.775 0.0251517291424838
14.5 0.028043054479531
15.225 0.0223335607241162
15.95 0.0154941526829979
16.675 0.0121847085421577
17.4 0.00914143633661516
18.125 0.00738091826060202
18.85 0.00958911972098649
19.575 0.0101735252697113
20.3 0.00717193450903782
21.025 0.00609065200099797
21.75 0.00580306935539807
22.475 0.00414671188831256
23.2 0.00237603060056185
23.925 0.00121381475229244
24.65 0.000589812623155085
25.375 0.000283288104835658
26.1 0.000137554100707795
26.825 6.95643844564752e-05
27.55 3.87855172906332e-05
28.275 2.58971785691142e-05
