-29 6.9188392649554e-09
-28.275 8.51138054686985e-09
-27.55 2.67228823207392e-08
-26.825 8.63720547207638e-08
-26.1 2.76165051406008e-07
-25.375 8.61469861097985e-07
-24.65 2.67472344009372e-06
-23.925 8.13394748487629e-06
-23.2 2.40334223650824e-05
-22.475 6.61264857377311e-05
-21.75 0.000154885695586869
-21.025 0.000255378872466563
-20.3 0.00028849494535193
-19.575 0.000283321509740718
-18.85 0.000246703269367508
-18.125 0.000286936862772011
-17.4 0.000654855994450657
-16.675 0.00150974600183783
-15.95 0.00243895705964781
-15.225 0.00230073879293979
-14.5 0.00215359268818262
-13.775 0.00253614034266421
-13.05 0.00193005337920728
-12.325 0.00212631339753173
-11.6 0.00580690964407211
-10.875 0.0164340103049379
-10.15 0.0363130175739829
-9.42500000000001 0.054768510663586
-8.70000000000001 0.0555261674312341
-7.97500000000001 0.0380946963929891
-7.25000000000001 0.0173182658287449
-6.52500000000001 0.00678562232979542
-5.80000000000001 0.0079570016461543
-5.07500000000001 0.0210695869708175
-4.35000000000001 0.0451056086788035
-3.62500000000001 0.0635610823793791
-2.90000000000001 0.0667958195941676
-2.17500000000001 0.0600926801791058
-1.45000000000001 0.0387408875140631
-0.725000000000009 0.0171436838017197
-9.32587340685131e-15 0.00995666210583719
0.724999999999991 0.0190061834506006
1.44999999999999 0.0448364132913798
2.17499999999999 0.0733717804910869
2.89999999999999 0.0838480125629422
3.62499999999999 0.0799799016494421
4.34999999999999 0.0578265378901698
5.07499999999999 0.0274460364846294
5.79999999999999 0.00989886835011682
6.52499999999999 0.00752828118851943
7.24999999999999 0.0217744900436748
7.97499999999999 0.0574530353444558
8.69999999999999 0.0967583641886771
9.42499999999999 0.0998789615555913
10.15 0.0634596344050184
10.875 0.0264359854945645
11.6 0.00854320962015425
12.325 0.00290798892270205
13.05 0.00265268949281672
13.775 0.00331713223595171
14.5 0.00196930964078859
15.225 0.00207170537587613
15.95 0.00326021028231697
16.675 0.00241222170992064
17.4 0.00113603072987117
18.125 0.000530023821092492
18.85 0.000444173596539159
19.575 0.00044381378253078
20.3 0.000432514857285802
21.025 0.000439730813746457
21.75 0.000298415391703547
22.475 0.000134287517932482
23.2 5.01223027268658e-05
23.925 1.72542177833005e-05
24.65 5.72935571944809e-06
25.375 1.85905992237328e-06
26.1 5.99479443403132e-07
26.825 1.90609475118502e-07
27.55 6.04642133098607e-08
28.275 1.85659753712691e-08
