-29 2.21900214846178e-05
-28.275 2.5806039770378e-05
-27.55 3.92094041702211e-05
-26.825 7.179298502755e-05
-26.1 0.000145057022449535
-25.375 0.000304749636791472
-24.65 0.000646872633791806
-23.925 0.00135820126199384
-23.2 0.00271397911389761
-22.475 0.00481775095406554
-21.75 0.0067562718936031
-21.025 0.00673411168912591
-20.3 0.00742317017569297
-19.575 0.0112348064068318
-18.85 0.0111829761963145
-18.125 0.00814319987791394
-17.4 0.00937268186803687
-16.675 0.0122654135605423
-15.95 0.0149417503058269
-15.225 0.0208745779717545
-14.5 0.0270631895388773
-13.775 0.0252310516694482
-13.05 0.0191264708194325
-12.325 0.0192622240287277
-11.6 0.0209823066397576
-10.875 0.0204125196724442
-10.15 0.0223663151428469
-9.42500000000001 0.0318792016908613
-8.70000000000001 0.0357521126690753
-7.97500000000001 0.0275285596086303
-7.25000000000001 0.0225858738181297
-6.52500000000001 0.0261340469327212
-5.80000000000001 0.0289751247369884
-5.07500000000001 0.0277871143922277
-4.35000000000001 0.0280959468780878
-3.62500000000001 0.0385052727011469
-2.90000000000001 0.0454340769236712
-2.17500000000001 0.0369387348133967
-1.45000000000001 0.0275340591138165
-0.725000000000009 0.0287648830162097
-9.32587340685131e-15 0.030855075690197
0.724999999999991 0.0288269929086248
1.44999999999999 0.0271812988852841
2.17499999999999 0.0360487317721354
2.89999999999999 0.0451431406523547
3.62499999999999 0.0389357527869309
4.34999999999999 0.0282508321888186
5.07499999999999 0.0274774291028002
5.79999999999999 0.0286782731728636
6.52499999999999 0.0259391147219074
7.24999999999999 0.0221522770314641
7.97499999999999 0.0264785939482038
8.69999999999999 0.0350283412589807
9.42499999999999 0.0318448402550605
10.15 0.0223074729783591
10.875 0.0199654708879437
11.6 0.0205282556436839
12.325 0.0188667096888498
13.05 0.0184549699002525
13.775 0.0242670287093968
14.5 0.0265235697154454
15.225 0.0205952894791381
15.95 0.0146011172093461
16.675 0.011974977499842
17.4 0.00919598690505377
18.125 0.0078227694695762
18.85 0.0106638130728571
19.575 0.0110606291737915
20.3 0.00726607958382343
21.025 0.0064016126955675
21.75 0.00653903820245419
22.475 0.00473736929714451
23.2 0.0026853007077658
23.925 0.00134831535361839
24.65 0.000643766480043241
25.375 0.000304220677399723
26.1 0.000145179121310167
26.825 7.19497537222045e-05
27.55 3.92775378188176e-05
28.275 2.58268821776055e-05
