-29 4.07230161643458e-08
-28.275 5.32107934954615e-08
-27.55 1.05049961820153e-07
-26.825 2.61675883935997e-07
-26.1 7.16171121591315e-07
-25.375 2.02750613842134e-06
-24.65 5.79494894294814e-06
-23.925 1.64147294441228e-05
-23.2 4.49773147577584e-05
-22.475 0.000113339587181869
-21.75 0.000233946920394466
-21.025 0.00030967801547468
-20.3 0.000273107017486155
-19.575 0.000317103289399116
-18.85 0.000341652367681991
-18.125 0.000305805151119109
-17.4 0.000547548270205347
-16.675 0.00121487768951222
-15.95 0.00191573159951786
-15.225 0.00177780171578765
-14.5 0.00167510650355223
-13.775 0.00196119586865092
-13.05 0.00155257573049452
-12.325 0.00201917471292686
-11.6 0.00556216257025374
-10.875 0.0151385057413507
-10.15 0.0325558305205986
-9.42500000000001 0.048726235002217
-8.70000000000001 0.049199387090306
-7.97500000000001 0.0327571097075986
-7.25000000000001 0.0136824989154148
-6.52500000000001 0.00418142117190889
-5.80000000000001 0.00486369927344371
-5.07500000000001 0.0185210963288868
-4.35000000000001 0.0558490704651185
-3.62500000000001 0.111427498568708
-2.90000000000001 0.133768851150292
-2.17500000000001 0.0954238522189115
-1.45000000000001 0.0406123029084765
-0.725000000000009 0.0110390741255296
-9.32587340685131e-15 0.00343146721915117
0.724999999999991 0.0110392311122901
1.44999999999999 0.0406127882822813
2.17499999999999 0.0954248867873368
2.89999999999999 0.133770250271207
3.62499999999999 0.111428660000367
4.34999999999999 0.055849668059348
5.07499999999999 0.0185213098220369
5.79999999999999 0.0048637587298651
6.52499999999999 0.00418141986054042
7.24999999999999 0.013682426777983
7.97499999999999 0.0327568703969271
8.69999999999999 0.0491989645120452
9.42499999999999 0.0487258487066444
10.15 0.0325556405428017
10.875 0.0151384499145476
11.6 0.00556215242798445
12.325 0.0020191782765469
13.05 0.00155258356357679
13.775 0.00196118816250677
14.5 0.00167506902116422
15.225 0.00177776908770697
15.95 0.00191572724312363
16.675 0.00121488319413685
17.4 0.000547551013147389
18.125 0.000305802951241666
18.85 0.000341647771160507
19.575 0.00031710272709666
20.3 0.000273108792695083
21.025 0.000309676580794216
21.75 0.000233944141378583
22.475 0.000113337904258162
23.2 4.49765166789804e-05
23.925 1.64144622099441e-05
24.65 5.79486930476115e-06
25.375 2.02749054216445e-06
26.1 7.16168516953511e-07
26.825 2.61677240258006e-07
27.55 1.05049970672009e-07
28.275 5.32107777501132e-08
