-29 2.64547151594256e-08
-28.275 3.46317446852991e-08
-27.55 6.87321994566113e-08
-26.825 1.71564480295025e-07
-26.1 4.70097556346993e-07
-25.375 1.32968270775699e-06
-24.65 3.7945397855957e-06
-23.925 1.07205324450477e-05
-23.2 2.9298223212705e-05
-22.475 7.36924697214654e-05
-21.75 0.000152286538518997
-21.025 0.000201720941123006
-20.3 0.000174637991051198
-19.575 0.000201734679493269
-18.85 0.000226209398718037
-18.125 0.000222794944844904
-17.4 0.000428443643079244
-16.675 0.000980384548850002
-15.95 0.00164300802942533
-15.225 0.00173394099800913
-14.5 0.00167174158701895
-13.775 0.00169582347916871
-13.05 0.00134726191204895
-12.325 0.00211617407994753
-11.6 0.0059408244429068
-10.875 0.0155685085872349
-10.15 0.031912398460058
-9.42500000000001 0.0459052835695769
-8.70000000000001 0.0463600982362814
-7.97500000000001 0.032129055336673
-7.25000000000001 0.0142281245694902
-6.52500000000001 0.00479294117586981
-5.80000000000001 0.00554674237607066
-5.07500000000001 0.019572032114751
-4.35000000000001 0.0570997880563195
-3.62500000000001 0.111815681321956
-2.90000000000001 0.133649745684086
-2.17500000000001 0.0962656345074957
-1.45000000000001 0.0419176192685839
-0.725000000000009 0.0119652092952561
-9.32587340685131e-15 0.00414317360796774
0.724999999999991 0.0119650689498676
1.44999999999999 0.0419172177179195
2.17499999999999 0.0962648694368946
2.89999999999999 0.133648819564158
3.62499999999999 0.111814936643182
4.34999999999999 0.0570993738938469
5.07499999999999 0.0195718601913748
5.79999999999999 0.00554669272902078
6.52499999999999 0.0047929585237476
7.24999999999999 0.0142281701434986
7.97499999999999 0.0321290295709805
8.69999999999999 0.0463600032213925
9.42499999999999 0.0459052548144334
10.15 0.0319124278682354
10.875 0.0155685246264034
11.6 0.00594082681341268
12.325 0.00211616828605823
13.05 0.00134724582460662
13.775 0.00169580837653841
14.5 0.00167176187939345
15.225 0.00173396454246092
15.95 0.00164299543161814
16.675 0.000980363227467571
17.4 0.000428430811138381
18.125 0.000222787786478029
18.85 0.000226204519411621
19.575 0.000201733670104081
20.3 0.000174638807279515
21.025 0.000201718124106987
21.75 0.000152282201778715
22.475 7.36899963938329e-05
23.2 2.92972030916784e-05
23.925 1.07200848985139e-05
24.65 3.79438233238468e-06
25.375 1.32964261547522e-06
26.1 4.70090669977297e-07
26.825 1.71563044172088e-07
27.55 6.87289015762079e-08
28.275 3.46283910799535e-08
