-29 2.52377077918865e-07
-28.275 1.21516239360785e-05
-27.55 5.55673479672828e-05
-26.825 0.000158702260727749
-26.1 0.000386059022486822
-25.375 0.000868685231100918
-24.65 0.00187381819365519
-23.925 0.00390740776338127
-23.2 0.00766831764184725
-22.475 0.0132312302333572
-21.75 0.0178662927885064
-21.025 0.0178945670342669
-20.3 0.0211453294696652
-19.575 0.0306869203902683
-18.85 0.0283568101351985
-18.125 0.0189619144046058
-17.4 0.0189840192692873
-16.675 0.0229576349094798
-15.95 0.0302604572907981
-15.225 0.0434035374441255
-14.5 0.0489380538955839
-13.775 0.0401150963944648
-13.05 0.0293403173570556
-12.325 0.0253249433118257
-11.6 0.0217131558245788
-10.875 0.0207168008779226
-10.15 0.029298374160245
-9.42500000000001 0.0342082319005934
-8.70000000000001 0.0259755667943679
-7.97500000000001 0.0204384666112322
-7.25000000000001 0.0206259454389294
-6.52500000000001 0.0170074363356495
-5.80000000000001 0.0111284151953131
-5.07500000000001 0.00966630209180629
-4.35000000000001 0.0147360046862481
-3.62500000000001 0.0128146604719658
-2.90000000000001 0.00421715552153527
-2.17500000000001 0.006879987954524
-1.45000000000001 0.0101615301891693
-0.725000000000009 0.00601858888829645
-9.32587340685131e-15 0.00330117968181458
0.724999999999991 0.00601858953005973
1.44999999999999 0.0101615307605268
2.17499999999999 0.00687998847767809
2.89999999999999 0.00421715719174379
3.62499999999999 0.0128146625724636
4.34999999999999 0.0147360058696614
5.07499999999999 0.00966630308631234
5.79999999999999 0.0111284166227937
6.52499999999999 0.0170074378241936
7.24999999999999 0.0206259466267745
7.97499999999999 0.0204384682641488
8.69999999999999 0.0259755695167718
9.42499999999999 0.0342082341091011
10.15 0.0292983752345779
10.875 0.0207168019904838
11.6 0.0217131569573011
12.325 0.0253249439162734
13.05 0.0293403176472463
13.775 0.0401150968662849
14.5 0.0489380536024781
15.225 0.0434035360759143
15.95 0.0302604561464104
16.675 0.0229576341987002
17.4 0.0189840185390307
18.125 0.0189619139959877
18.85 0.0283568099696868
19.575 0.0306869190886334
20.3 0.0211453278308833
21.025 0.017894566441658
21.75 0.0178662921947828
22.475 0.0132312288732321
23.2 0.00766831589965092
23.925 0.00390740591877257
24.65 0.00187381638785655
25.375 0.000868683455701569
26.1 0.000386057334676976
26.825 0.000158700686670944
27.55 5.5566010887626e-05
28.275 1.21506967211138e-05
