-29 6.92677863871429e-07
-28.275 1.24147427125367e-05
-27.55 5.36692974595508e-05
-26.825 0.00014897430454049
-26.1 0.000352859311954664
-25.375 0.000772533716154839
-24.65 0.00161883622334769
-23.925 0.00327377716626543
-23.2 0.00623273882050611
-22.475 0.0105039257246605
-21.75 0.0141648354308859
-21.025 0.0152316022090303
-20.3 0.0195495969524374
-19.575 0.0265148496509763
-18.85 0.02293887590546
-18.125 0.0167831394188076
-17.4 0.0192824978332054
-16.675 0.0242798054258126
-15.95 0.0326941985266209
-15.225 0.0482579584586914
-14.5 0.0549851462442914
-13.775 0.0443437505211986
-13.05 0.0319795574860362
-12.325 0.0280758155352657
-11.6 0.0240934909964774
-10.875 0.0209043188582806
-10.15 0.0277089215595777
-9.42500000000001 0.0358552464408607
-8.70000000000001 0.0300669299390328
-7.97500000000001 0.0218165009396117
-7.25000000000001 0.0206341971508382
-6.52500000000001 0.01862553447112
-5.80000000000001 0.013640501569817
-5.07500000000001 0.0102907333536758
-4.35000000000001 0.0119366682364514
-3.62500000000001 0.0110843183210731
-2.90000000000001 0.00556613870229439
-2.17500000000001 0.00610934625848532
-1.45000000000001 0.00799825173595797
-0.725000000000009 0.00582918297405763
-9.32587340685131e-15 0.00424708624567447
0.724999999999991 0.00574473837028116
1.44999999999999 0.00775682917917863
2.17499999999999 0.00557458490012629
2.89999999999999 0.00499627140378523
3.62499999999999 0.0103670051914943
4.34999999999999 0.0109480931923878
5.07499999999999 0.00951212395172397
5.79999999999999 0.012943889248999
6.52499999999999 0.0179273209988684
7.24999999999999 0.0200381357359769
7.97499999999999 0.021509416128289
8.69999999999999 0.0296554074752001
9.42499999999999 0.034658953637188
10.15 0.0261563507289939
10.875 0.0201627121894944
11.6 0.0237208135035083
12.325 0.0276806226722271
13.05 0.0317775433595272
13.775 0.0443266995932283
14.5 0.0543276853241611
15.225 0.0472322610513524
15.95 0.031996353508284
16.675 0.0239986688685998
17.4 0.0190927246944544
18.125 0.0169365627082105
18.85 0.0233975627732796
19.575 0.0263517511187493
20.3 0.0194858550532446
21.025 0.0155151185288802
21.75 0.0142798024361322
22.475 0.0104590789310962
23.2 0.00618058423558239
23.925 0.00323755796896586
24.65 0.00159478622968698
25.375 0.000756600027808894
26.1 0.000343424817345213
26.825 0.000144078233513746
27.55 5.14135648743156e-05
28.275 1.15439554182827e-05
