-29 2.2340000456579e-05
-28.275 2.60568706615416e-05
-27.55 3.98574180957964e-05
-26.825 7.35476351169536e-05
-26.1 0.00014956855171971
-25.375 0.000315826066927505
-24.65 0.000673257853196993
-23.925 0.00141958498753232
-23.2 0.00284483500537352
-22.475 0.00504527538743528
-21.75 0.00698576131625072
-21.025 0.00674978718853502
-20.3 0.00743165235218169
-19.575 0.0115295221588027
-18.85 0.0113945458242687
-18.125 0.00824273094737923
-17.4 0.00945133117032694
-16.675 0.0122369828617233
-15.95 0.0146808491421291
-15.225 0.0204106729297029
-14.5 0.0265871892414998
-13.775 0.0247539590808426
-13.05 0.0188371725781354
-12.325 0.0191542254809153
-11.6 0.0209136446400636
-10.875 0.0203286740828444
-10.15 0.0222323905831777
-9.42500000000001 0.0314151252835207
-8.70000000000001 0.034984169605864
-7.97500000000001 0.0269149058908567
-7.25000000000001 0.0224692238756732
-6.52500000000001 0.0261516286713869
-5.80000000000001 0.0289422548633097
-5.07500000000001 0.0277276898061168
-4.35000000000001 0.0280601147933959
-3.62500000000001 0.0381463776710213
-2.90000000000001 0.0445012594681991
-2.17500000000001 0.0360710058952024
-1.45000000000001 0.0273466824706501
-0.725000000000009 0.0289149153858113
-9.32587340685131e-15 0.0309795087418163
0.724999999999991 0.0289149149566441
1.44999999999999 0.0273466828582144
2.17499999999999 0.0360710073674938
2.89999999999999 0.044501259365701
3.62499999999999 0.0381463760099995
4.34999999999999 0.0280601140706267
5.07499999999999 0.0277276899519727
5.79999999999999 0.028942254606994
6.52499999999999 0.026151628011578
7.24999999999999 0.0224692238220878
7.97499999999999 0.0269149070068035
8.69999999999999 0.0349841693656316
9.42499999999999 0.0314151237264353
10.15 0.0222323897991678
10.875 0.0203286740961047
11.6 0.0209136442865362
12.325 0.0191542248710256
13.05 0.0188371724665426
13.775 0.0247539587716111
14.5 0.0265871875472976
15.225 0.0204106713025757
15.95 0.0146808483813134
16.675 0.0122369821552047
17.4 0.00945133059501298
18.125 0.00824273117021268
18.85 0.011394546113259
19.575 0.0115295214005523
20.3 0.00743165227257094
21.025 0.00674978774774913
21.75 0.00698576115391673
22.475 0.00504527476669559
23.2 0.00284483438157379
23.925 0.00141958439202051
24.65 0.000673257347205089
25.375 0.000315825615912984
26.1 0.000149568192957946
26.825 7.35473182101981e-05
27.55 3.98571439757959e-05
28.275 2.60566400800779e-05
