-29 3.6392352773437e-09
-28.275 5.17014775294314e-09
-27.55 1.21401011153644e-08
-26.825 3.38086239595315e-08
-26.1 1.01422771506556e-07
-25.375 3.07642226793076e-07
-24.65 9.42788981678297e-07
-23.925 2.85677784059156e-06
-23.2 8.48339505854459e-06
-22.475 2.36873180223214e-05
-21.75 5.71839459022915e-05
-21.025 9.7705241926671e-05
-20.3 0.000109071706944855
-19.575 0.000101732742239115
-18.85 8.44422852146044e-05
-18.125 8.72401004019952e-05
-17.4 0.000202006157822028
-16.675 0.000521502433392036
-15.95 0.00103118109181727
-15.225 0.00133846519290379
-14.5 0.00127196310496096
-13.775 0.00102959759648496
-13.05 0.00084804640156677
-12.325 0.00168851911546245
-11.6 0.00517339966845369
-10.875 0.014633987132327
-10.15 0.0328213403546081
-9.42500000000001 0.0505285630677634
-8.70000000000001 0.0510743705942013
-7.97500000000001 0.0334499374916002
-7.25000000000001 0.0141559852303987
-6.52500000000001 0.00508903206510751
-5.80000000000001 0.00614681130456704
-5.07500000000001 0.0200524616084975
-4.35000000000001 0.0567477430036947
-3.62500000000001 0.109359799032886
-2.90000000000001 0.129791248656121
-2.17500000000001 0.0940260317613654
-1.45000000000001 0.0420327039026047
-0.725000000000009 0.0132254194521438
-9.32587340685131e-15 0.00568400483470282
0.724999999999991 0.0132253779538935
1.44999999999999 0.0420326480385621
2.17499999999999 0.0940259717636117
2.89999999999999 0.129791121638577
3.62499999999999 0.10935957854229
4.34999999999999 0.0567475744376135
5.07499999999999 0.0200524053297218
5.79999999999999 0.00614679918889348
6.52499999999999 0.00508899042837712
7.24999999999999 0.0141558652347394
7.97499999999999 0.033449744869373
8.69999999999999 0.0510742157923348
9.42499999999999 0.0505284738417398
10.15 0.0328212619720372
10.875 0.0146339291610242
11.6 0.00517337137563069
12.325 0.00168850060217128
13.05 0.000848023266466442
13.775 0.00102958846375056
14.5 0.00127199110519588
15.225 0.00133849136535933
15.95 0.00103117986613537
16.675 0.000521495808735248
17.4 0.000202003224182371
18.125 8.72377503269856e-05
18.85 8.44414572009109e-05
19.575 0.000101739089413332
20.3 0.000109078586073423
21.025 9.77046848821148e-05
21.75 5.71813920647125e-05
22.475 2.36859279829208e-05
23.2 8.48276659709437e-06
23.925 2.85655006705187e-06
24.65 9.4274112701182e-07
25.375 3.07643701790921e-07
26.1 1.01435259057105e-07
26.825 3.38255400457527e-08
27.55 1.21500513031567e-08
28.275 5.17579959936795e-09
