-29 4.35942907487914e-07
-28.275 1.2342569974425e-05
-27.55 5.52215025602374e-05
-26.825 0.000155116573399661
-26.1 0.000370612291960798
-25.375 0.000818146208242334
-24.65 0.00172889964881681
-23.925 0.00352534276672837
-23.2 0.00676272834458511
-22.475 0.0114590202229115
-21.75 0.0154623291936762
-21.025 0.016330240877285
-20.3 0.0205017409010488
-19.575 0.0283452910156947
-18.85 0.0250327993777918
-18.125 0.0176035529946173
-17.4 0.0192427475456065
-16.675 0.023928768982577
-15.95 0.0320522249512608
-15.225 0.0470296188333742
-14.5 0.0534256751342505
-13.775 0.0432686268969895
-13.05 0.0312047670761484
-12.325 0.0270572543908367
-11.6 0.0229861508328823
-10.875 0.0202527300308898
-10.15 0.0274863351442963
-9.42500000000001 0.0348734677869087
-8.70000000000001 0.0284326882524905
-7.97500000000001 0.0209549921535656
-7.25000000000001 0.0201427839279551
-6.52500000000001 0.0176097943606755
-5.80000000000001 0.0123240309941556
-5.07500000000001 0.00947729719518157
-4.35000000000001 0.0120886165956951
-3.62500000000001 0.0111762846367575
-2.90000000000001 0.00488992441411618
-2.17500000000001 0.00591181584163188
-1.45000000000001 0.00818813128342878
-0.725000000000009 0.00551255455525349
-9.32587340685131e-15 0.00365745188121412
0.724999999999991 0.00552353479708302
1.44999999999999 0.00819406425609858
2.17499999999999 0.00590958337107517
2.89999999999999 0.00491290451735833
3.62499999999999 0.0112079864471265
4.34999999999999 0.0120954109845676
5.07499999999999 0.00949016354895209
5.79999999999999 0.0123519766296161
6.52499999999999 0.0176386199509847
7.24999999999999 0.0201596745202135
7.97499999999999 0.020978485056124
8.69999999999999 0.0284764555322547
9.42499999999999 0.0348964541176631
10.15 0.0274764531483845
10.875 0.0202604663631423
11.6 0.0230060133379732
12.325 0.0270761343259149
13.05 0.0312358675986298
13.775 0.0433205131073647
14.5 0.0534473360132831
15.225 0.047014255291048
15.95 0.0320367405325831
16.675 0.0239253204172974
17.4 0.0192384901552024
18.125 0.0176106737103672
18.85 0.0250497313225797
19.575 0.0283287656161601
20.3 0.0204801952455595
21.025 0.016323771611966
21.75 0.015452854105054
22.475 0.011445657966676
23.2 0.00675270334275011
23.925 0.00351959421555505
24.65 0.00172602336808968
25.375 0.000816770430900558
26.1 0.000369962390539257
26.825 0.000154811625995113
27.55 5.50830934458438e-05
28.275 1.22886316661877e-05
