-29 2.8574831770002e-08
-28.275 3.67905845362127e-08
-27.55 7.16056995565797e-08
-26.825 1.76293210151291e-07
-26.1 4.79121201603642e-07
-25.375 1.34916044560943e-06
-24.65 3.84122379223943e-06
-23.925 1.08441469093441e-05
-23.2 2.9702407788371e-05
-22.475 7.53270206011899e-05
-21.75 0.000159273518900042
-21.025 0.000224223899578946
-20.3 0.000214077010732065
-19.575 0.000234161321225836
-18.85 0.000229658338431499
-18.125 0.000188358082764051
-17.4 0.000337647280486399
-16.675 0.000823470538517951
-15.95 0.00156578826717688
-15.225 0.00199619722907193
-14.5 0.00193659914105805
-13.775 0.00151064038750604
-13.05 0.000931803168852354
-12.325 0.00150184884000001
-11.6 0.00498626660039397
-10.875 0.0151810596689341
-10.15 0.0360790475396043
-9.42500000000001 0.0571258627999017
-8.70000000000001 0.0560009443106372
-7.97500000000001 0.0333356238072593
-7.25000000000001 0.0119231051471579
-6.52500000000001 0.00299033946395993
-5.80000000000001 0.00431838934055988
-5.07500000000001 0.0185984165435086
-4.35000000000001 0.0570964418633303
-3.62500000000001 0.112845523630947
-2.90000000000001 0.131937703196615
-2.17500000000001 0.09063422162839
-1.45000000000001 0.0368831219890264
-0.725000000000009 0.00943318869466471
-9.32587340685131e-15 0.00299446910251604
0.724999999999991 0.0113731539146295
1.44999999999999 0.0420306546796421
2.17499999999999 0.0972399838210091
2.89999999999999 0.13276185338696
3.62499999999999 0.106989791559799
4.34999999999999 0.0516537191586906
5.07499999999999 0.0163568891354251
5.79999999999999 0.00381544689039229
6.52499999999999 0.00333224915793422
7.24999999999999 0.0131880410810697
7.97499999999999 0.035155800144592
8.69999999999999 0.0558619230947243
9.42499999999999 0.0538002042853725
10.15 0.032330680477281
10.875 0.0132063417829467
11.6 0.00427959530367745
12.325 0.00128997016796892
13.05 0.000894929317972073
13.775 0.00153373860520241
14.5 0.00194778137536181
15.225 0.00196156408174679
15.95 0.00151395208027199
16.675 0.000792110694474027
17.4 0.000324842176575929
18.125 0.000182569472227389
18.85 0.000229183063953046
19.575 0.000235541384609778
20.3 0.000203803930551679
21.025 0.000210190601847849
21.75 0.000153714134448666
22.475 7.42828155807705e-05
23.2 2.96052789665314e-05
23.925 1.08778912202237e-05
24.65 3.87596312839231e-06
25.375 1.37190878248219e-06
26.1 4.9077366435044e-07
26.825 1.81453540839221e-07
27.55 7.36138499619442e-08
28.275 3.74707270637593e-08
