-29 2.45883300303558e-08
-28.275 3.37120245890973e-08
-27.55 6.86992003832024e-08
-26.825 1.73685708000151e-07
-26.1 4.77793013616133e-07
-25.375 1.35491920274966e-06
-24.65 3.87568356432582e-06
-23.925 1.10031412134649e-05
-23.2 3.0205836338496e-05
-22.475 7.6082036041221e-05
-21.75 0.000155242778619984
-21.025 0.000203466503616334
-20.3 0.000192636109511119
-19.575 0.00022856025314088
-18.85 0.000225278786492926
-18.125 0.000199987014154485
-17.4 0.000381029542404237
-16.675 0.000876448370112429
-15.95 0.00148438149866781
-15.225 0.00165512109211455
-14.5 0.00165895495573993
-13.775 0.00152789497076185
-13.05 0.00104619185880897
-12.325 0.00158240170050982
-11.6 0.00485046091020402
-10.875 0.0140934504717554
-10.15 0.0326921434926657
-9.42500000000001 0.052379249810723
-8.70000000000001 0.0540012806278298
-7.97500000000001 0.0345308379633676
-7.25000000000001 0.0134399062653597
-6.52500000000001 0.00381739602364609
-5.80000000000001 0.00454964066047282
-5.07500000000001 0.0178506616823627
-4.35000000000001 0.0545835490258898
-3.62500000000001 0.110592944745014
-2.90000000000001 0.135197844846478
-2.17500000000001 0.0981183622148453
-1.45000000000001 0.0424203851641272
-0.725000000000009 0.0118305377218846
-9.32587340685131e-15 0.00359932823774316
0.724999999999991 0.0104164623705649
1.44999999999999 0.0385141730585133
2.17499999999999 0.092097303447013
2.89999999999999 0.131811491586695
3.62499999999999 0.111770771062644
4.34999999999999 0.0564887883821761
5.07499999999999 0.0187140108310094
5.79999999999999 0.00479998348922192
6.52499999999999 0.0037162631371333
7.24999999999999 0.0124755942643037
7.97499999999999 0.031631997820345
8.69999999999999 0.0504310928609875
9.42499999999999 0.0513339834575526
10.15 0.033505367783149
10.875 0.0147604807359759
11.6 0.00511967108620414
12.325 0.00171725067590637
13.05 0.00115157405208833
13.775 0.0014886814603772
14.5 0.00155780318560996
15.225 0.00168145418360949
15.95 0.00149841942252418
16.675 0.000837877253789393
17.4 0.000354761083925621
18.125 0.000198374005093531
18.85 0.000228170632302749
19.575 0.000224201008071305
20.3 0.000213202765481183
21.025 0.000222657691112154
21.75 0.000150303758444688
22.475 6.84014242042172e-05
23.2 2.63551416335233e-05
23.925 9.45856515406501e-06
24.65 3.3046693604156e-06
25.375 1.14504623874399e-06
26.1 4.01716070434855e-07
26.825 1.46364188404057e-07
27.55 5.92312306060661e-08
28.275 3.07240216029162e-08
