-29 4.71804054293352e-09
-28.275 7.97623944714079e-09
-27.55 2.15281917741741e-08
-26.825 6.43844189900331e-08
-26.1 2.03410974993538e-07
-25.375 6.38928191391303e-07
-24.65 2.00170859179307e-06
-23.925 6.09950676403233e-06
-23.2 1.78940036313255e-05
-22.475 4.82017547959552e-05
-21.75 0.000106439329473036
-21.025 0.000151117834724806
-20.3 0.000141588885147445
-19.575 0.000151018390597157
-18.85 0.000154356714636937
-18.125 0.000170612418748352
-17.4 0.000360494994784654
-16.675 0.000807426188873538
-15.95 0.00125414834603012
-15.225 0.00117183903572586
-14.5 0.00113433739331439
-13.775 0.0012270358702267
-13.05 0.000896999615623729
-12.325 0.00127530572577792
-11.6 0.00396037665150947
-10.875 0.0118474874888473
-10.15 0.0276316851589213
-9.42500000000001 0.0430167166118233
-8.70000000000001 0.0421468975615861
-7.97500000000001 0.0257098343668661
-7.25000000000001 0.010093259037854
-6.52500000000001 0.00446587781124656
-5.80000000000001 0.00839812138180997
-5.07500000000001 0.023687327629852
-4.35000000000001 0.0512936549247101
-3.62500000000001 0.0763534038736271
-2.90000000000001 0.0835137284250682
-2.17500000000001 0.0695624709509547
-1.45000000000001 0.0388910267226624
-0.725000000000009 0.0147565344276238
-9.32587340685131e-15 0.00725511916177513
0.724999999999991 0.0174379982885374
1.44999999999999 0.0557357660759914
2.17499999999999 0.123195812203533
2.89999999999999 0.164552164038699
3.62499999999999 0.131597963542175
4.34999999999999 0.0641095928571267
5.07499999999999 0.021208700567877
5.79999999999999 0.00627032202630937
6.52499999999999 0.00640497790639272
7.24999999999999 0.0181461689778026
7.97499999999999 0.038937032834792
8.69999999999999 0.0545184796794235
9.42499999999999 0.0530150000456085
10.15 0.0362642418493403
10.875 0.0173517043190695
11.6 0.0065358802898802
12.325 0.00227397168533756
13.05 0.00127746496625971
13.775 0.00159136366481008
14.5 0.0018307712896971
15.225 0.00189843643485859
15.95 0.00154062748860558
16.675 0.000818644181231908
17.4 0.00032648929626655
18.125 0.000133035841642627
18.85 0.000115236875189858
19.575 0.00014863590819199
20.3 0.000160539737768106
21.025 0.000132593625927941
21.75 7.36468745635353e-05
22.475 2.98780968153114e-05
23.2 1.05707291939385e-05
23.925 3.5296708365012e-06
24.65 1.15902113522026e-06
25.375 3.77071298729363e-07
26.1 1.24117871545188e-07
26.825 4.11374825878197e-08
27.55 1.46279415213969e-08
28.275 6.1318363908737e-09
