-29 1.50726110463676e-08
-28.275 2.08345062223263e-08
-27.55 4.53239084391535e-08
-26.825 1.21803948092917e-07
-26.1 3.53930365005227e-07
-25.375 1.05498678869653e-06
-24.65 3.16808313165734e-06
-23.925 9.42447428079959e-06
-23.2 2.72861858938084e-05
-22.475 7.37485411980612e-05
-21.75 0.000168737747904659
-21.025 0.000268178112761678
-20.3 0.00029504213763447
-19.575 0.000300137702372357
-18.85 0.000267162652115706
-18.125 0.000285733965318515
-17.4 0.000616164416450373
-16.675 0.00139417334895797
-15.95 0.00218928002222772
-15.225 0.00200088871880417
-14.5 0.00189207551604115
-13.775 0.00227675474196228
-13.05 0.00186115421960357
-12.325 0.00243333529375698
-11.6 0.00648662512094901
-10.875 0.0169252186075985
-10.15 0.0340083289545313
-9.42500000000001 0.0469781794971049
-8.70000000000001 0.0462347552919981
-7.97500000000001 0.0326886118152745
-7.25000000000001 0.0153387479066767
-6.52500000000001 0.00583242633321835
-5.80000000000001 0.00707937104785768
-5.07500000000001 0.0220954793003561
-4.35000000000001 0.0579202930466683
-3.62500000000001 0.104397090117553
-2.90000000000001 0.122298087125459
-2.17500000000001 0.0927029092197649
-1.45000000000001 0.0445234346748678
-0.725000000000009 0.0146528448787892
-9.32587340685131e-15 0.00625363723514839
0.724999999999991 0.0146541584260258
1.44999999999999 0.0445263178350105
2.17499999999999 0.0927065441514291
2.89999999999999 0.122301085015047
3.62499999999999 0.104400206968088
4.34999999999999 0.057923339383215
5.07499999999999 0.0220972211146043
5.79999999999999 0.00707979649080941
6.52499999999999 0.00583175397258835
7.24999999999999 0.0153368330802686
7.97499999999999 0.0326859180045759
8.69999999999999 0.0462326317699689
9.42499999999999 0.0469761929176218
10.15 0.034005809298369
10.875 0.0169232957264095
11.6 0.00648564433206877
12.325 0.00243284684711134
13.05 0.00186081390937193
13.775 0.00227667861628155
14.5 0.00189243681813107
15.225 0.00200116493196206
15.95 0.00218918059432778
16.675 0.00139399925090038
17.4 0.00061605819547188
18.125 0.000285675408876947
18.85 0.000267145070517694
19.575 0.000300210052543072
20.3 0.000295144863786518
21.025 0.000268215235008199
21.75 0.000168727536771454
22.475 7.37364082289136e-05
23.2 2.72792926356738e-05
23.925 9.42191176795987e-06
24.65 3.16718915073956e-06
25.375 1.05455653746473e-06
26.1 3.53760688745268e-07
26.825 1.21753015283055e-07
27.55 4.53070579060064e-08
28.275 2.08249872535645e-08
