-29 2.89934736048878e-08
-28.275 3.89462641541328e-08
-27.55 7.78438681694449e-08
-26.825 1.93941551958259e-07
-26.1 5.27897849673071e-07
-25.375 1.48279190948492e-06
-24.65 4.20353854959241e-06
-23.925 1.18242742067033e-05
-23.2 3.21756007336977e-05
-22.475 8.0408507869665e-05
-21.75 0.000163824078367648
-21.025 0.000215811300351533
-20.3 0.000202579843548653
-19.575 0.000240692343977041
-18.85 0.000239830200822268
-18.125 0.000199223215332616
-17.4 0.0003598544557997
-16.675 0.000846320037670826
-15.95 0.0015134935870167
-15.225 0.00181129136478572
-14.5 0.00180365129856569
-13.775 0.00154098665186998
-13.05 0.000978093007980009
-12.325 0.0014376452242947
-11.6 0.00456741965025695
-10.875 0.0136683716900571
-10.15 0.032560343698822
-9.42500000000001 0.0530977180729713
-8.70000000000001 0.0548095717008918
-7.97500000000001 0.0346738522528051
-7.25000000000001 0.013207796493214
-6.52500000000001 0.00352584280721102
-5.80000000000001 0.00416595846895918
-5.07500000000001 0.0171308186588719
-4.35000000000001 0.0532448133461604
-3.62500000000001 0.109025362536688
-2.90000000000001 0.134129016391111
-2.17500000000001 0.0976134732083084
-1.45000000000001 0.0420867049367507
-0.725000000000009 0.0115094757361932
-9.32587340685131e-15 0.0032445246026881
0.724999999999991 0.00990210373860087
1.44999999999999 0.0377551907186077
2.17499999999999 0.0915789424645808
2.89999999999999 0.132096797558785
3.62499999999999 0.112318944746036
4.34999999999999 0.0566794666429679
5.07499999999999 0.0185724625743772
5.79999999999999 0.0045083751967374
6.52499999999999 0.00330586900371479
7.24999999999999 0.0121632376061344
7.97499999999999 0.0325323039112628
8.69999999999999 0.0533052725338533
9.42499999999999 0.0541897742439484
10.15 0.0346644996636015
10.875 0.014889423362778
11.6 0.0050215281384643
12.325 0.0016035682872891
13.05 0.00105467132606106
13.775 0.00151936986337299
14.5 0.00173849566991609
15.225 0.00181961089323184
15.95 0.00153589138988999
16.675 0.000842587168657107
17.4 0.00035474542986258
18.125 0.000202006211033383
18.85 0.000239809391785541
19.575 0.000235724865219141
20.3 0.000218416193835147
21.025 0.000231885341531953
21.75 0.000162087887812851
22.475 7.56689647243882e-05
23.2 2.96407852771863e-05
23.925 1.07694650961279e-05
24.65 3.80028365341468e-06
25.375 1.32961208020657e-06
26.1 4.70649664572189e-07
26.825 1.72884307122358e-07
27.55 7.0394040199776e-08
28.275 3.6566173266092e-08
