-29 9.42671412046653e-08
-28.275 1.2173798852533e-07
-27.55 2.35598929122547e-07
-26.825 5.73835634817838e-07
-26.1 1.53821465660871e-06
-25.375 4.25701928348528e-06
-24.65 1.18695910186385e-05
-23.925 3.26583852916882e-05
-23.2 8.62590437133459e-05
-22.475 0.000206589779249956
-21.75 0.00039403696313489
-21.025 0.000439364927416127
-20.3 0.000281793081556537
-19.575 0.000406693921259518
-18.85 0.0005540714270798
-18.125 0.00045583102972652
-17.4 0.00067176530353747
-16.675 0.00142920974875314
-15.95 0.00225064644824636
-15.225 0.0021503615365916
-14.5 0.00207680134822963
-13.775 0.00229105462946257
-13.05 0.00159334285057044
-12.325 0.00180842528021115
-11.6 0.00520360484851511
-10.875 0.0149550951671832
-10.15 0.0339426339399279
-9.42500000000001 0.053007185353435
-8.70000000000001 0.0535094134013196
-7.97500000000001 0.0338983762820697
-7.25000000000001 0.0129286717970558
-6.52500000000001 0.00326350236550641
-5.80000000000001 0.00404535918899341
-5.07500000000001 0.0175633926146029
-4.35000000000001 0.0544781230633305
-3.62500000000001 0.109743734830587
-2.90000000000001 0.131964722835755
-2.17500000000001 0.0935844817402195
-1.45000000000001 0.039135731757116
-0.725000000000009 0.0100058488392345
-9.32587340685131e-15 0.00255292951932777
0.724999999999991 0.0100062038866846
1.44999999999999 0.0391368222929006
2.17499999999999 0.0935868273230855
2.89999999999999 0.13196791204247
3.62499999999999 0.109746333205774
4.34999999999999 0.0544794137006801
5.07499999999999 0.0175638237273147
5.79999999999999 0.00404540856753629
6.52499999999999 0.00326325933455924
7.24999999999999 0.0129279514597021
7.97499999999999 0.0338971798491814
8.69999999999999 0.0535082087553064
9.42499999999999 0.0530060637165539
10.15 0.0339415823406546
10.875 0.0149544180091421
11.6 0.00520330477956094
12.325 0.00180826823717261
13.05 0.00159310127187722
13.775 0.00229071487657582
14.5 0.00207657316107835
15.225 0.00215012556083643
15.95 0.002250327507253
16.675 0.00142898384290138
17.4 0.000671647004713973
18.125 0.000455742009305441
18.85 0.00055397985805826
19.575 0.000406657752083966
20.3 0.000281780771418161
21.025 0.000439303860464906
21.75 0.000393973349811941
22.475 0.00020655599612467
23.2 8.62455205185934e-05
23.925 3.26537210086537e-05
24.65 1.18681416667178e-05
25.375 4.25659652289249e-06
26.1 1.53812380467032e-06
26.825 5.73827083404939e-07
27.55 2.35594160792285e-07
28.275 1.21739172836256e-07
