-54 3.33100650678645e-06
-53.25 3.9628144204067e-06
-52.5 6.2953791502063e-06
-51.75 1.20065041580472e-05
-51 2.53454011994653e-05
-50.25 5.55110623886229e-05
-49.5 0.000123094086532377
-48.75 0.000270831338847486
-48 0.000579287432113403
-47.25 0.00113589639636037
-46.5 0.00183703252716861
-45.75 0.00200532366543255
-45 0.00194032765036145
-44.25 0.00316597598519295
-43.5 0.00368344137054176
-42.75 0.00299003311115126
-42 0.00372308062298584
-41.25 0.0049916996779888
-40.5 0.00564594541254652
-39.75 0.007088647604212
-39 0.00960389277911401
-38.25 0.00936111097549277
-37.5 0.00679739730521981
-36.75 0.0069813861868276
-36 0.0082243785275851
-35.25 0.00948170907976741
-34.5 0.0126788174932686
-33.75 0.0156463953849179
-33 0.0141436398416416
-32.25 0.0102980391095976
-31.5 0.00940060628202172
-30.75 0.0096684701144058
-30 0.0104896720198285
-29.25 0.014019821120333
-28.5 0.0167862672861598
-27.75 0.014949691756913
-27 0.0113197385019786
-26.25 0.00978472035990027
-25.5 0.0091910747326187
-24.75 0.008894517410106
-24 0.0110464615905704
-23.25 0.0136739068002001
-22.5 0.0127487628188745
-21.75 0.0103461577404613
-21 0.00871811327230574
-20.25 0.00799824630802491
-19.5 0.00756347656413318
-18.75 0.00816806658277577
-18 0.0099851306957688
-17.25 0.0107148074133196
-16.5 0.0105396256702309
-15.75 0.00899734998296364
-15 0.00788274258955247
-14.25 0.00834873190318975
-13.5 0.00918758866208803
-12.75 0.0102007773678802
-12 0.0126482677939263
-11.25 0.0153460709993967
-10.5 0.0144037801321579
-9.75 0.010956988244562
-9 0.011140878748736
-8.25 0.0125150156842119
-7.5 0.0129553843537522
-6.75 0.0155139990114426
-6 0.021230777618127
-5.25 0.0220400462549928
-4.5 0.0164733932326479
-3.75 0.0142569222205095
-3 0.0153442201128367
-2.25 0.0151172728055126
-1.5 0.0150851910257573
-0.75 0.0206231912261369
0 0.024643637460279
0.75 0.0203771124526889
1.5 0.0151816308737283
2.25 0.0152218649469123
3 0.015123139501265
3.75 0.0138254405486697
4.5 0.016166853672327
5.25 0.0216583601389315
6 0.0204660256041154
6.75 0.0149529960559501
7.5 0.0127322658702035
8.25 0.0122582341519523
9 0.010830681400165
9.75 0.0107127781235727
10.5 0.014101531429007
11.25 0.0148099300170531
12 0.0121882044318397
12.75 0.00994351629043646
13.5 0.00896111537765802
14.25 0.00815742596076195
15 0.00778727959812701
15.75 0.00892015953879747
16.5 0.0103362180694249
17.25 0.010570707349101
18 0.00993693232369313
18.75 0.00808776287142575
19.5 0.00751344739946047
20.25 0.00801446864155453
21 0.00874202986008099
21.75 0.0103415822561006
22.5 0.0128176972993704
23.25 0.0137242286753281
24 0.0110154272097454
24.75 0.00891204809671315
25.5 0.00924314636477892
26.25 0.00981877528926692
27 0.0113795849084941
27.75 0.0150768724583038
28.5 0.0167883688863797
29.25 0.0138836460783844
30 0.0104115913795049
30.75 0.00960106440605368
31.5 0.00929170516054379
32.25 0.0101716567993212
33 0.0139840401087545
33.75 0.0153602142751701
34.5 0.0123460988803259
35.25 0.00924925424737203
36 0.00805456639581316
36.75 0.00685551700599604
37.5 0.00671205580529829
38.25 0.00926663575349789
39 0.00950567011403032
39.75 0.00701422003708102
40.5 0.00557934938455937
41.25 0.00495287541016168
42 0.00370966096967567
42.75 0.00294100752869829
43.5 0.00358268366710003
44.25 0.00308346347344683
45 0.00186050812609533
45.75 0.00192919818518152
46.5 0.00176474034940186
47.25 0.00108179344414002
48 0.000548956560014176
48.75 0.000256475857016732
49.5 0.000116805017885181
50.25 5.28504226813318e-05
51 2.42359949815273e-05
51.75 1.15481064640346e-05
52.5 6.10735203335795e-06
53.25 3.89488907896358e-06
