-54 6.93275959476182e-10
-53.25 8.33867709618987e-10
-52.5 1.9203596734402e-09
-51.75 4.89814897593101e-09
-51 1.5253657588649e-08
-50.25 4.63445490245e-08
-49.5 1.46800719566064e-07
-48.75 4.47340478725942e-07
-48 1.33449387793467e-06
-47.25 3.63164686001929e-06
-46.5 8.42891449291732e-06
-45.75 1.25285834482463e-05
-45 8.22123811379786e-06
-44.25 7.33377054538447e-06
-43.5 1.32710979392716e-05
-42.75 1.19939514183822e-05
-42 1.5367729462271e-05
-41.25 3.54608105364862e-05
-40.5 6.66738053603984e-05
-39.75 7.57423867961206e-05
-39 7.15883192890424e-05
-38.25 7.03292853266188e-05
-37.5 5.09604647929539e-05
-36.75 7.79573610842273e-05
-36 0.000252936465510434
-35.25 0.000693214435716448
-34.5 0.00119013365527787
-33.75 0.00116477731302755
-33 0.000770995510929115
-32.25 0.00079471174305594
-31.5 0.00191859183562675
-30.75 0.00481348103666996
-30 0.00877132955504181
-29.25 0.00952550437887143
-28.5 0.00868121376884192
-27.75 0.00910458046220339
-27 0.00636992255330606
-26.25 0.00382467471014739
-25.5 0.00603556809669528
-24.75 0.0128434165578857
-24 0.0152777950717556
-23.25 0.00716568738585636
-22.5 0.00913249810072213
-21.75 0.0159444034694936
-21 0.0106670569766582
-20.25 0.00456935917749696
-19.5 0.00469575655377272
-18.75 0.0119295086368134
-18 0.0225381291540366
-17.25 0.0272103057055946
-16.5 0.0225083830766758
-15.75 0.0124032939986345
-15 0.0053662652412149
-14.25 0.00496183884614111
-13.5 0.0114589686070651
-12.75 0.0226866832454293
-12 0.0286752962223985
-11.25 0.0293618599323461
-10.5 0.0261672618785333
-9.75 0.014976617982867
-9 0.00682013458081953
-8.25 0.00843068380320756
-7.5 0.019811677451613
-6.75 0.0315325989230842
-6 0.0310503989768394
-5.25 0.03092877183369
-4.5 0.0277857872349909
-3.75 0.0148537852136463
-3 0.00590265993733296
-2.25 0.00634119999374827
-1.5 0.0198375054950867
-0.75 0.0469240308802163
0 0.0629275399155051
0.75 0.0469240293892133
1.5 0.0198375053375494
2.25 0.006341195421871
3 0.00590263352009738
3.75 0.0148537182203437
4.5 0.0277857058498601
5.25 0.0309287270003794
6 0.0310503428838644
6.75 0.0315325005432327
7.5 0.019811598472899
8.25 0.0084306416803712
9 0.00682013036231571
9.75 0.0149767042544186
10.5 0.0261675882878607
11.25 0.0293624536761558
12 0.0286758302028773
12.75 0.0226869355779608
13.5 0.0114590391548606
14.25 0.00496184822812088
15 0.00536624924770152
15.75 0.0124032114560791
16.5 0.0225081220875067
17.25 0.0272099387323993
18 0.0225378935721008
18.75 0.011929437105131
19.5 0.00469573801193926
20.25 0.00456937294056585
21 0.010667153741135
21.75 0.0159446341308611
22.5 0.00913277745086252
23.25 0.00716592433370658
24 0.0152780224705362
24.75 0.0128435986500092
25.5 0.00603565887323154
26.25 0.00382466631186088
27 0.00636977838488783
27.75 0.00910430140714881
28.5 0.00868093626362776
29.25 0.00952526760702
30 0.00877112763087864
30.75 0.00481336612756043
31.5 0.00191854780684694
32.25 0.000794703143952833
33 0.000770976484990801
33.75 0.00116473240929243
34.5 0.00119010933858991
35.25 0.000693219071669208
36 0.000252943782294938
36.75 7.79580388090719e-05
37.5 5.0956992809898e-05
38.25 7.03355407705e-05
39 7.16094562413999e-05
39.75 7.57569389041545e-05
40.5 6.66758508432636e-05
41.25 3.54600329991101e-05
42 1.53667913926979e-05
42.75 1.19920094228443e-05
43.5 1.32685873909246e-05
44.25 7.33288691289636e-06
45 8.2199431179559e-06
45.75 1.25255655985748e-05
46.5 8.42660102666151e-06
47.25 3.63058773817558e-06
48 1.3341189855002e-06
48.75 4.47241664670112e-07
49.5 1.46775072855068e-07
50.25 4.63341458307948e-08
51 1.52411419151208e-08
51.75 4.88812119731887e-09
52.5 1.91387949774463e-09
53.25 8.31349779335168e-10
