-54 8.27171137281625e-06
-53.25 9.22957482991894e-06
-52.5 1.33655519385234e-05
-51.75 2.33111128427122e-05
-51 4.54782866287941e-05
-50.25 9.28730425668095e-05
-49.5 0.000192536931824497
-48.75 0.000397217979363996
-48 0.000796843684447676
-47.25 0.00146514360197734
-46.5 0.00224631793079227
-45.75 0.002580986151071
-45 0.00301979410447057
-44.25 0.00436066028086181
-43.5 0.0043932934637291
-42.75 0.00321049014080164
-42 0.0034716332714659
-41.25 0.00421876779032125
-40.5 0.00524508222544513
-39.75 0.00759113114499122
-39 0.00885365084359665
-38.25 0.0070779612041243
-37.5 0.00500962403464667
-36.75 0.00486482774037888
-36 0.0053184834030664
-35.25 0.00696182633061694
-34.5 0.00915600714082073
-33.75 0.00909441896651439
-33 0.00775445815644029
-32.25 0.00615260155128919
-31.5 0.00526113074445688
-30.75 0.00544095571270429
-30 0.00670198992934576
-29.25 0.00822316155385437
-28.5 0.00930893753690366
-27.75 0.0101766855863791
-27 0.00870296574345504
-26.25 0.00676210465697032
-25.5 0.00668906939628438
-24.75 0.00706149531022033
-24 0.00820322626943391
-23.25 0.0109460571294081
-22.5 0.0122021833159726
-21.75 0.0101480962356738
-21 0.00770774725167479
-20.25 0.00740545510224009
-19.5 0.00747266304843187
-18.75 0.00795684465380745
-18 0.0100919786955579
-17.25 0.0116342320785164
-16.5 0.0109571149888289
-15.75 0.00881627707593362
-15 0.00800594177289319
-14.25 0.0087538830862765
-13.5 0.00975033244527378
-12.75 0.0111217344068796
-12 0.0138962232231157
-11.25 0.0164865569224099
-10.5 0.0153653161980893
-9.75 0.0118958141539487
-9 0.0126715294961865
-8.25 0.014932210905543
-7.5 0.0159613358940464
-6.75 0.0192334541367987
-6 0.0271241347562532
-5.25 0.0289153645976025
-4.5 0.0212681620197954
-3.75 0.0180881907188515
-3 0.0203570121670203
-2.25 0.0208308287416414
-1.5 0.0212623191057296
-0.75 0.0301753621827332
0 0.0372094647245409
0.75 0.0303105904183912
1.5 0.0212494416502079
2.25 0.020892687133029
3 0.0207070207699476
3.75 0.0186134386712029
4.5 0.0217417451247493
5.25 0.02960802452381
6 0.0281593799750949
6.75 0.0200592049342143
7.5 0.0165597712623578
8.25 0.0158089532991143
9 0.0138230809643469
9.75 0.0130450759318411
10.5 0.0168485859366389
11.25 0.0187991002075797
12 0.0161010510568482
12.75 0.0125047966513676
13.5 0.01090547554692
14.25 0.00991377440373609
15 0.00895450748357395
15.75 0.00979436809029117
16.5 0.0125556610390637
17.25 0.013165851176287
18 0.0108941790147838
18.75 0.00847352304063185
19.5 0.00771639111908012
20.25 0.00715134011782207
21 0.00721564821834803
21.75 0.00963763495421532
22.5 0.0109894076769375
23.25 0.00919243997716293
24 0.00701663376579944
24.75 0.00602037406890994
25.5 0.00520545933829686
26.25 0.00503327130369646
27 0.00661453082744482
27.75 0.00720261866739925
28.5 0.00606644312395045
29.25 0.00598394192754439
30 0.00519163394595166
30.75 0.00408359466836421
31.5 0.00416146291456011
32.25 0.00513078179643662
33 0.00634391027769728
33.75 0.00781939524946496
34.5 0.00852160532423097
35.25 0.00650206187921415
36 0.00490882206360224
36.75 0.0047330668018934
37.5 0.00515571907847466
38.25 0.00743371336403962
39 0.0094875590680932
39.75 0.0082882917880119
40.5 0.00568350198884521
41.25 0.00451185471182075
42 0.00373089769465699
42.75 0.0035660634248982
43.5 0.0050316494849386
44.25 0.00501615908117786
45 0.00350545390275875
45.75 0.00300193342026878
46.5 0.00261986969235489
47.25 0.00172092505325181
48 0.000939094310675908
48.75 0.00046804836085552
49.5 0.000226305983144222
50.25 0.000108667240703103
51 5.27715317465018e-05
51.75 2.66304454156169e-05
52.5 1.48411492212361e-05
53.25 9.79321907938722e-06
