-54 1.46011170458131e-09
-53.25 1.81484560723323e-09
-52.5 3.61213600550852e-09
-51.75 9.18063791501594e-09
-51 2.63907502166502e-08
-50.25 7.83268137100682e-08
-49.5 2.37862925179885e-07
-48.75 7.18772345964114e-07
-48 2.15635508608648e-06
-47.25 6.1233402212722e-06
-46.5 1.52693163598904e-05
-45.75 2.61132693178566e-05
-45 2.64617674842023e-05
-44.25 3.00059319597028e-05
-43.5 3.59373053652969e-05
-42.75 3.57613462331743e-05
-42 6.5223811678917e-05
-41.25 0.00014829337219018
-40.5 0.000250809696765221
-39.75 0.000246283802975505
-39 0.0002351663910313
-38.25 0.00029255103579456
-37.5 0.000230204840890501
-36.75 0.000258192721156951
-36 0.000580640961994257
-35.25 0.0010543538523913
-34.5 0.00109616554226734
-33.75 0.00100791213528591
-33 0.00126102398616907
-32.25 0.0010784169616775
-31.5 0.0011340419093979
-30.75 0.00239314194995577
-30 0.00431779749915827
-29.25 0.00448320815686375
-28.5 0.00391680113157901
-27.75 0.00489984702978461
-27 0.00412724955911957
-26.25 0.00253377000734416
-25.5 0.00366426929880757
-24.75 0.00824899438722483
-24 0.0124867459710563
-23.25 0.0114983142582587
-22.5 0.0121525523896148
-21.75 0.0125546711735418
-21 0.00739547102491299
-20.25 0.00474562204320939
-19.5 0.00885045950534659
-18.75 0.0186571579186156
-18 0.0247206001292835
-17.25 0.0244167590495912
-16.5 0.0257499220269996
-15.75 0.019427184380807
-15 0.00929196304689573
-14.25 0.0069462086571555
-13.5 0.0144169282599177
-12.75 0.027121881763005
-12 0.031325881416834
-11.25 0.0312970326209097
-10.5 0.0307396815360476
-9.75 0.0192963963566182
-9 0.00920149927299475
-8.25 0.00961188534375212
-7.5 0.0200810627952544
-6.75 0.0300071176072908
-6 0.0278918332252972
-5.25 0.0292237088614535
-4.5 0.0283897974111077
-3.75 0.0162892907537784
-3 0.0090851722321295
-2.25 0.013274218105965
-1.5 0.025809164261998
-0.75 0.0308015092537754
0 0.0273305712450267
0.75 0.0312949722392158
1.5 0.0261656735365948
2.25 0.0133772740571351
3 0.00906823608230186
3.75 0.0162153098418829
4.5 0.0283888244257475
5.25 0.0296580851861102
6 0.0287257676904677
6.75 0.0306090337532047
7.5 0.0202485547191584
8.25 0.00953854472060573
9 0.00896486038039776
9.75 0.0190087249657769
10.5 0.0311079447982114
11.25 0.0328545010057485
12 0.0326890142812865
12.75 0.0273405890449984
13.5 0.0141709498782295
14.25 0.00657246588521857
15 0.00866211520914157
15.75 0.0187732274462803
16.5 0.0265314583494545
17.25 0.0267219324248136
18 0.0259660921504059
18.75 0.018432530502052
19.5 0.00840486131721008
20.25 0.00431650222555198
21 0.00674372793132036
21.75 0.0118906473836877
22.5 0.0124824883174413
23.25 0.0123868992294903
24 0.0125732378928072
24.75 0.00787951533388498
25.5 0.00339756864039719
26.25 0.00234508751413414
27 0.00388199119481831
27.75 0.00468881434481103
28.5 0.00393228899122808
29.25 0.00450221129703479
30 0.00419693264098753
30.75 0.00228340215527091
31.5 0.00107061211583939
32.25 0.00101250207619452
33 0.00117653479294663
33.75 0.000937952835019983
34.5 0.00102981375867532
35.25 0.000992721340789519
36 0.000547951540864229
36.75 0.000244438110068475
37.5 0.00021609606323104
38.25 0.000269379941543052
39 0.000209313696600153
39.75 0.000222875659215245
40.5 0.000233236839722751
41.25 0.00013790631294613
42 6.04729967104272e-05
42.75 3.53892909826561e-05
43.5 3.71501041918055e-05
44.25 2.93694122675967e-05
45 2.71802218151309e-05
45.75 2.92382894997815e-05
46.5 1.76756724372926e-05
47.25 7.23657540252442e-06
48 2.58958703489789e-06
48.75 8.72373961440894e-07
49.5 2.89936468223957e-07
50.25 9.54447971413876e-08
51 3.20533059459457e-08
51.75 1.10576528974378e-08
52.5 4.24671991975997e-09
53.25 2.00942356583696e-09
