-54 4.93696045759059e-12
-53.25 2.86335233929182e-10
-52.5 1.45033971020974e-09
-51.75 5.01061917905e-09
-51 1.58433860763085e-08
-50.25 4.82028097763823e-08
-49.5 1.45460070175572e-07
-48.75 4.30737400275809e-07
-48 1.24568187104021e-06
-47.25 3.34326211208254e-06
-46.5 7.6841477379639e-06
-45.75 1.15553073866029e-05
-45 8.83750614266915e-06
-44.25 9.42600890162556e-06
-43.5 1.40355925370493e-05
-42.75 1.25126336849146e-05
-42 1.78275576344911e-05
-41.25 3.79405306289488e-05
-40.5 5.93506159745805e-05
-39.75 5.11672294989543e-05
-39 5.1043947812889e-05
-38.25 6.96908099851045e-05
-37.5 5.48856192220974e-05
-36.75 6.39776447202681e-05
-36 0.000141634318012771
-35.25 0.000241369016051102
-34.5 0.00023930976643344
-33.75 0.000230202703404509
-33 0.000251877412518335
-32.25 0.000172182754003652
-31.5 0.000211210963809706
-30.75 0.000643215478406002
-30 0.00174026764408651
-29.25 0.00319009794267169
-28.5 0.00358508663993447
-27.75 0.00240419441267417
-27 0.00092360189548493
-26.25 0.000293190044552394
-25.5 0.000715715961494434
-24.75 0.00288698303235187
-24 0.00798534862854307
-23.25 0.0132456064428328
-22.5 0.0123539772309198
-21.75 0.00630730040724425
-21 0.00183809408740124
-20.25 0.000908839502357248
-19.5 0.00325267174026628
-18.75 0.010551077917752
-18 0.0225253538639739
-17.25 0.0294240099279304
-16.5 0.0232057460903132
-15.75 0.0107255963893332
-15 0.00346170209068399
-14.25 0.00342871828506085
-13.5 0.0106056553889564
-12.75 0.0251860628002587
-12 0.0385252539239979
-11.25 0.0410447521064765
-10.5 0.030967455703744
-9.75 0.014875084697691
-9 0.00622953801248945
-8.25 0.00888928525197061
-7.5 0.022670318741557
-6.75 0.0391059633460075
-6 0.0437052796297636
-5.25 0.0435079815502896
-4.5 0.0345326210207773
-3.75 0.01701326816952
-3 0.00874676268278496
-2.25 0.0149826334374975
-1.5 0.0329103195894224
-0.75 0.044493321291453
0 0.043513326347186
0.75 0.0444478321448392
1.5 0.0328729631385309
2.25 0.01498108515811
3 0.00880209579428054
3.75 0.0171620776536247
4.5 0.0347604609470053
5.25 0.0437610345972752
6 0.0442490348258702
6.75 0.0399566877232611
7.5 0.0233029225527817
8.25 0.00916048230887063
9 0.0062935419197059
9.75 0.0147315237657892
10.5 0.0304749483614683
11.25 0.040735233376962
12 0.0393778057731253
12.75 0.0265601469294141
13.5 0.0114441663474265
14.25 0.00371049005198656
15 0.00332505975837921
15.75 0.00996612193129581
16.5 0.0218368118179604
17.25 0.0287436034609573
18 0.023152880139291
18.75 0.0113698106017485
19.5 0.00366112905961911
20.25 0.000974816339485483
21 0.00150290006823162
21.75 0.00529949758812982
22.5 0.0109569307959321
23.25 0.0125038813036141
24 0.00800107052219701
24.75 0.00304567487769916
25.5 0.000794194603240548
26.25 0.000261154363616534
27 0.000680329994485436
27.75 0.0018481625655863
28.5 0.00293527483943794
29.25 0.00278530779738242
30 0.00158707135446704
30.75 0.00059869705941561
31.5 0.000194409251806655
32.25 0.000144998380238133
33 0.000206821475535235
33.75 0.000191709898020162
34.5 0.000203713754645321
35.25 0.000204722984608067
36 0.000119632109415236
36.75 5.37909685935348e-05
37.5 4.50716701780357e-05
38.25 5.56629444011718e-05
39 3.88996225307306e-05
39.75 3.98967182169168e-05
40.5 4.81089953507685e-05
41.25 3.07279659848768e-05
42 1.43002460858244e-05
42.75 1.0525234160639e-05
43.5 1.2336298448743e-05
44.25 8.39205380024086e-06
45 8.12687405309132e-06
45.75 1.05828291593461e-05
46.5 6.99026930197221e-06
47.25 3.03823096095833e-06
48 1.13377723646979e-06
48.75 3.92611854179944e-07
49.5 1.32443043560689e-07
50.25 4.37770607761908e-08
51 1.43321763188891e-08
51.75 4.51074268931977e-09
52.5 1.28292572429786e-09
53.25 2.36483332985652e-10
