-54 6.44813730265773e-11
-53.25 2.06199147361021e-10
-52.5 8.00124432234503e-10
-51.75 2.64686687936816e-09
-51 8.6067676046827e-09
-50.25 2.72941266435048e-08
-49.5 8.71255244978537e-08
-48.75 2.74273678154481e-07
-48 8.54130163941883e-07
-47.25 2.52465083747811e-06
-46.5 6.66613382334939e-06
-45.75 1.27547002293679e-05
-45 1.511112277011e-05
-44.25 1.51991863255111e-05
-43.5 1.39439820635317e-05
-42.75 1.07202964764683e-05
-42 1.8395699441042e-05
-41.25 4.65628748632954e-05
-40.5 8.87307941486424e-05
-39.75 0.000103461953870108
-39 9.79173124535007e-05
-38.25 9.30250780179923e-05
-37.5 7.3659887884258e-05
-36.75 0.000117825832618389
-36 0.00029080684840596
-35.25 0.000524533831046559
-34.5 0.000560248332999654
-33.75 0.000522894823511519
-33 0.000535486642586372
-32.25 0.000424473133195404
-31.5 0.000658153848795239
-30.75 0.00185680822453757
-30 0.00444421368197825
-29.25 0.00718001101557583
-28.5 0.00758812154767912
-27.75 0.00544671115810635
-27 0.00257932936206722
-26.25 0.00128927239859363
-25.5 0.00255994134216994
-24.75 0.00764298704344089
-24 0.0168857165718288
-23.25 0.0239310044986624
-22.5 0.0221135933048284
-21.75 0.0132658988922662
-21 0.00531557986127462
-20.25 0.00298503863722428
-19.5 0.00654070566609031
-18.75 0.0161970105772331
-18 0.0265383559913997
-17.25 0.0297466245716762
-16.5 0.0262261858650996
-15.75 0.0161056333744125
-15 0.00703677858453876
-14.25 0.00536234234918683
-13.5 0.0114264093827876
-12.75 0.0214670154666293
-12 0.0244060559756056
-11.25 0.0238829849174901
-10.5 0.0234220973622129
-9.75 0.0147256670272316
-9 0.00735338587511528
-8.25 0.0089649342910166
-7.5 0.0198010584289005
-6.75 0.0308832405177744
-6 0.0310263897976779
-5.25 0.0314503314495297
-4.5 0.0274137438162945
-3.75 0.0144015413898022
-3 0.00783599048450948
-2.25 0.0133190825698701
-1.5 0.0289367833710018
-0.75 0.0396077358346003
0 0.0393848457843134
0.75 0.0396834706438121
1.5 0.0289300042138211
2.25 0.0133190898665583
3 0.0080671520456815
3.75 0.0150391337458208
4.5 0.027899179612937
5.25 0.0303477337107578
6 0.0293902678898124
6.75 0.0307829281835377
7.5 0.0204054801503899
8.25 0.00926694971395316
9 0.00729989057184324
9.75 0.0145278451329969
10.5 0.0235164506514843
11.25 0.0242108346362793
12 0.0240548146844593
12.75 0.0206376480837662
13.5 0.0109135502261629
14.25 0.00521904437924731
15 0.00714643057543119
15.75 0.016491004781072
16.5 0.0265985025462573
17.25 0.0292313181513432
18 0.0253466953891073
18.75 0.0153777466792583
19.5 0.00625758377352104
20.25 0.00313519641723399
21 0.00612123991510858
21.75 0.0148994393692593
22.5 0.0235986824200443
23.25 0.0243394449973165
24 0.0169373760589913
24.75 0.00776139305224515
25.5 0.00265193302590381
26.25 0.00146363319701703
27 0.00320364373259592
27.75 0.0069398422410049
28.5 0.00949886070788968
29.25 0.00846939099361157
30 0.00493905644605766
30.75 0.00198811729147329
31.5 0.000692682394146457
32.25 0.000458285058643224
33 0.000596611698762341
33.75 0.000591242653792174
34.5 0.00062343422955882
35.25 0.000575286770804756
36 0.000316607930879302
36.75 0.000127336981196975
37.5 8.00549966099248e-05
38.25 0.000105001830433284
39 0.000114812931790862
39.75 0.00011867517008717
40.5 9.82190721751142e-05
41.25 5.1415496847006e-05
42 2.05538841521154e-05
42.75 1.08906615852918e-05
43.5 1.30092998850366e-05
44.25 1.47886922522114e-05
45 1.45321065078639e-05
45.75 1.14961688177324e-05
46.5 5.75143714805358e-06
47.25 2.11503926024894e-06
48 6.98946807893279e-07
48.75 2.20202884050682e-07
49.5 6.88591397189819e-08
50.25 2.12458092618662e-08
51 6.59449165501472e-09
51.75 1.98187858804133e-09
52.5 5.76660665183776e-10
53.25 1.38774601152715e-10
