-54 1.40817914388475e-11
-53.25 1.12719928063431e-10
-52.5 5.00068177927146e-10
-51.75 1.71105322889815e-09
-51 5.53568998710797e-09
-50.25 1.73656574806618e-08
-49.5 5.43507369837805e-08
-48.75 1.67006827211776e-07
-48 5.02712026980817e-07
-47.25 1.41227564294073e-06
-46.5 3.46719404518278e-06
-45.75 5.97134412533564e-06
-45 6.0865506106725e-06
-44.25 6.13490663165377e-06
-43.5 6.66215079299996e-06
-42.75 5.34581812580331e-06
-42 8.16391026245372e-06
-41.25 2.01445427979432e-05
-40.5 3.94069222594257e-05
-39.75 4.85854530305086e-05
-39 4.69910211886413e-05
-38.25 4.14203866127049e-05
-37.5 2.71592582827525e-05
-36.75 3.96326923301419e-05
-36 0.000122896287253651
-35.25 0.000309636601650331
-34.5 0.000477993570154955
-33.75 0.000435131453254343
-33 0.000283240607956152
-32.25 0.000245162231627929
-31.5 0.000547456778672872
-30.75 0.00148800004857491
-30 0.0031396234853969
-29.25 0.00442548770341144
-28.5 0.00458317340517316
-27.75 0.00372308410218318
-27 0.00206221906564225
-26.25 0.00134387164621244
-25.5 0.00269824867250864
-24.75 0.00605681083359866
-24 0.00798646162754785
-23.25 0.00572802167413676
-22.5 0.00657304339696574
-21.75 0.00805626276430217
-21 0.0049210128687712
-20.25 0.00298277622462134
-19.5 0.00543229166872944
-18.75 0.0117920386878382
-18 0.0159435848067762
-17.25 0.0155412437599383
-16.5 0.0157886111620961
-15.75 0.0116707872753843
-15 0.00519084356738783
-14.25 0.0029871005355904
-13.5 0.00731273852167492
-12.75 0.0207937271982711
-12 0.0381281507998567
-11.25 0.0414134654867157
-10.5 0.0266336331529497
-9.75 0.0103688723656642
-9 0.00366798641232479
-8.25 0.0057973706922714
-7.5 0.0181230049448358
-6.75 0.0415104475418081
-6 0.0602850555730188
-5.25 0.0558136076236453
-4.5 0.0323243813172418
-3.75 0.0121194065853677
-3 0.00582483114708048
-2.25 0.0125840512705174
-1.5 0.0327862694465418
-0.75 0.0564777043717145
0 0.0655044790410656
0.75 0.0564800015723901
1.5 0.0328009756458165
2.25 0.012591260005913
3 0.00582254683104734
3.75 0.0120979094568933
4.5 0.0322074132395151
5.25 0.0554843689859133
6 0.0598950093687444
6.75 0.0413439300748171
7.5 0.0181232684527118
8.25 0.00578537851819407
9 0.00355791076857512
9.75 0.010158102062816
10.5 0.0265848202027236
11.25 0.0417408724142789
12 0.0383240772978641
12.75 0.0206322424535259
13.5 0.00714242371369448
14.25 0.00291812950863998
15 0.00516273220411815
15.75 0.01159933326242
16.5 0.0156245522993762
17.25 0.0153905781601303
18 0.0158961993951311
18.75 0.011793463114675
19.5 0.00546446365836395
20.25 0.00309243076772781
21 0.00512115290220977
21.75 0.0080405685157406
22.5 0.0059079436362068
23.25 0.00512253979554356
24 0.00810407380449594
24.75 0.00637888447979749
25.5 0.00289850962289048
26.25 0.00148683057674382
27 0.00217786069999391
27.75 0.00355560368176035
28.5 0.0040842041648612
29.25 0.00423874096013991
30 0.00336747353247593
30.75 0.00170525402886515
31.5 0.000656382377922397
32.25 0.000307356169602492
33 0.000329873671840829
33.75 0.00046173928519215
34.5 0.000512897259704267
35.25 0.000352107007186484
36 0.000148149432970856
36.75 4.96318688607216e-05
37.5 3.14393229721607e-05
38.25 4.59690373206057e-05
39 5.34612520040762e-05
39.75 5.5992813296822e-05
40.5 4.44447487475639e-05
41.25 2.22855156110359e-05
42 8.79524651138097e-06
42.75 5.20518141734036e-06
43.5 6.55462906090258e-06
44.25 6.86544549692965e-06
45 6.73649838044187e-06
45.75 5.82771409770666e-06
46.5 3.128465006685e-06
47.25 1.20991559873756e-06
48 4.15600210483962e-07
48.75 1.3481826838563e-07
49.5 4.3068510527365e-08
50.25 1.34982557337836e-08
51 4.22094554895785e-09
51.75 1.26944815644876e-09
52.5 3.52634900630483e-10
53.25 6.72737123909787e-11
