-54 3.5506429926883e-11
-53.25 3.77318641826253e-10
-52.5 1.90026608331943e-09
-51.75 6.68380153645947e-09
-51 2.18811488970363e-08
-50.25 6.9272953234331e-08
-49.5 2.20065345670849e-07
-48.75 6.88260829073032e-07
-48 2.12703034703133e-06
-47.25 6.21110488904181e-06
-46.5 1.60490080006254e-05
-45.75 2.91430372269729e-05
-45 3.15597818678085e-05
-44.25 3.24914801549206e-05
-43.5 3.42089859791381e-05
-42.75 3.02420809792218e-05
-42 5.27097650567407e-05
-41.25 0.000121673786782312
-40.5 0.000200202087422204
-39.75 0.000178743322656617
-39 0.000165221741339741
-38.25 0.000219706130499394
-37.5 0.000179651226837561
-36.75 0.000221842060873388
-36 0.000514057880522063
-35.25 0.000920021844429991
-34.5 0.000948931646556519
-33.75 0.000854391779015785
-33 0.000880135844204231
-32.25 0.000640366512181618
-31.5 0.000915497489960359
-30.75 0.00301140223402256
-30 0.00870466305015094
-29.25 0.0166996954643995
-28.5 0.0187684753272817
-27.75 0.0121066158028275
-27 0.00468822504299108
-26.25 0.00238249979974235
-25.5 0.00541697933290605
-24.75 0.0143125825862928
-24 0.0253135842189817
-23.25 0.0292872673786779
-22.5 0.0289717089792321
-21.75 0.0226088649224245
-21 0.0112843629330452
-20.25 0.00684496014550041
-19.5 0.0129319055454576
-18.75 0.0252499907208132
-18 0.0251408732443155
-17.25 0.0169817440866971
-16.5 0.0253779404543176
-15.75 0.0259038058434007
-15 0.0133968715348239
-14.25 0.0070644559900274
-13.5 0.0112635848880382
-12.75 0.0214343984621122
-12 0.0247457478861114
-11.25 0.0242191130136759
-10.5 0.0241476976397
-9.75 0.0155474396795104
-9 0.00683834213830287
-8.25 0.00509323236917843
-7.5 0.0108817444856535
-6.75 0.0213828811769843
-6 0.0279464998393309
-5.25 0.0271292220465341
-4.5 0.0185715405755681
-3.75 0.00831732309675008
-3 0.00428931514408776
-2.25 0.0074380305009247
-1.5 0.0154866928171966
-0.75 0.0189074763669052
0 0.0171933462827642
0.75 0.0196954423858521
1.5 0.0161004620347179
2.25 0.00766315880515058
3 0.00428047331998922
3.75 0.00801070516389932
4.5 0.0176268870292858
5.25 0.0256184471983111
6 0.0269205879747809
6.75 0.0212002786107921
7.5 0.0109633487362019
8.25 0.00510615528838806
9 0.00665552985064575
9.75 0.0150009060635083
10.5 0.023313421194188
11.25 0.023636531859296
12 0.0243812549879359
12.75 0.0210032300405922
13.5 0.0109583942436735
14.25 0.00689063198043879
15 0.0131614594340457
15.75 0.0254346147226178
16.5 0.0248433547107201
17.25 0.0166674630053698
18 0.02484859926779
18.75 0.0249410871364861
19.5 0.0127640925926885
20.25 0.00678989693395366
21 0.0112196960333578
21.75 0.0222846465127052
22.5 0.0282292033079982
23.25 0.0286140779543874
24 0.0251179990594933
24.75 0.0143531784015374
25.5 0.00546834443775866
26.25 0.00241183628727012
27 0.00467170138399235
27.75 0.0119437273294349
28.5 0.0184824355835619
29.25 0.0165520330953604
30 0.00873756844150748
30.75 0.00306769137060292
31.5 0.000943135787907761
32.25 0.000645821001079206
33 0.000877244853098217
33.75 0.000855680200799671
34.5 0.000952192764446256
35.25 0.000920564502398832
36 0.000513548987042456
36.75 0.000221337011741306
37.5 0.000178675731314371
38.25 0.000217802715126872
39 0.000163140047741484
39.75 0.000177136304834152
40.5 0.000199151319631142
41.25 0.000121042181668076
42 5.23846818704089e-05
42.75 3.02186077658353e-05
43.5 3.44617270875389e-05
44.25 3.28393257664103e-05
45 3.19420205473722e-05
45.75 2.94785826263773e-05
46.5 1.62300198157267e-05
47.25 6.28184430381976e-06
48 2.15175920904204e-06
48.75 6.96426289343044e-07
49.5 2.22699626955574e-07
50.25 7.00935170476683e-08
51 2.2139523883951e-08
51.75 6.76336588585255e-09
52.5 1.92598835121163e-09
53.25 3.84568365293803e-10
