-54 3.33626598192021e-11
-53.25 1.52196661331378e-10
-52.5 8.39602791526583e-10
-51.75 3.05820712185911e-09
-51 1.02244325229469e-08
-50.25 3.28020788798177e-08
-49.5 1.04981559997433e-07
-48.75 3.29535196263436e-07
-48 1.01948049566652e-06
-47.25 2.98375782083673e-06
-46.5 7.7731498860887e-06
-45.75 1.46354968478769e-05
-45 1.71852783465447e-05
-44.25 1.75413861728496e-05
-43.5 1.64699724635656e-05
-42.75 1.30042013721698e-05
-42 2.21746727258426e-05
-41.25 5.64123367211959e-05
-40.5 0.000112988910060911
-39.75 0.000143094816349707
-39 0.00013644125279781
-38.25 0.000116515624040291
-37.5 7.99033885273807e-05
-36.75 0.000127619309295264
-36 0.000379986738017303
-35.25 0.000897557489402082
-34.5 0.00129819721595107
-33.75 0.00116619663862391
-33 0.00084068975722788
-32.25 0.000791989916322323
-31.5 0.00168837075339981
-30.75 0.00434801750827161
-30 0.00844796137633742
-29.25 0.010322386227016
-28.5 0.00977081775597312
-27.75 0.0086956440675567
-27 0.00544865062293258
-26.25 0.00373084061381496
-25.5 0.00713348727487367
-24.75 0.0152711062994289
-24 0.0178776919401564
-23.25 0.00837039874702648
-22.5 0.0107380995714328
-21.75 0.0183507419742616
-21 0.012361395392685
-20.25 0.00707736900251216
-19.5 0.0109235174841923
-18.75 0.0205596260218417
-18 0.0196903633396225
-17.25 0.0119153439331216
-16.5 0.0191401374791465
-15.75 0.020672626785138
-15 0.0105216376394554
-14.25 0.00460791330640697
-13.5 0.00760125181774767
-12.75 0.0208312287616403
-12 0.0372145589133304
-11.25 0.0400640188090261
-10.5 0.0265270664337244
-9.75 0.0111509004880906
-9 0.00482196351705932
-8.25 0.00754894117119388
-7.5 0.018353990792287
-6.75 0.0296346734378213
-6 0.0307897417727353
-5.25 0.0312551840609351
-4.5 0.0265764773479024
-3.75 0.0140983397239786
-3 0.00947874393347811
-2.25 0.0181051425327136
-1.5 0.0320124252046265
-0.75 0.0219395952583352
0 0.00369969320986203
0.75 0.0219321672755701
1.5 0.0319649025635566
2.25 0.0180818451146627
3 0.0094861266484939
3.75 0.0141678199522587
4.5 0.026954441684074
5.25 0.0323189705081069
6 0.0320499912667567
6.75 0.0301727438393944
7.5 0.0183531936919287
8.25 0.00758770991720811
9 0.00517760722791721
9.75 0.0118318595101637
10.5 0.0266847510459885
11.25 0.0390061845838651
12 0.0365815182370583
12.75 0.0213529408355896
13.5 0.00815150361648069
14.25 0.00483073942186101
15 0.0106124409129363
15.75 0.0209034435767714
16.5 0.0196701379580558
17.25 0.012402079651183
18 0.0198434180949036
18.75 0.0205549907287116
19.5 0.0108195589169019
20.25 0.00672309478225217
21 0.0117147910760156
21.75 0.0184014503581311
22.5 0.0128868826423031
23.25 0.0103265663118919
24 0.0174977096584604
24.75 0.0142305549363359
25.5 0.00648648342411672
26.25 0.00326896473429445
27 0.00507503694944442
27.75 0.00923676862291667
28.5 0.0113829442928836
29.25 0.0109257706926805
30 0.0077118358276912
30.75 0.00364611207266531
31.5 0.00133645007272185
32.25 0.000591050403274351
33 0.000690030521757975
33.75 0.00108024461301977
34.5 0.00118544219924459
35.25 0.000760347900217385
36 0.000298398829026312
36.75 9.53137943952392e-05
37.5 6.6076667028069e-05
38.25 0.00010182314995716
39 0.000115540882438751
39.75 0.000119166573480516
40.5 9.67158598172878e-05
41.25 4.94970286959352e-05
42 2.01359842209552e-05
42.75 1.34602193678669e-05
43.5 1.68197021974686e-05
44.25 1.51828060691391e-05
45 1.50872111521698e-05
45.75 1.51018309626225e-05
46.5 8.86897988118639e-06
47.25 3.63815785939558e-06
48 1.30113805974553e-06
48.75 4.33598687213671e-07
49.5 1.41452160486285e-07
50.25 4.53020856949335e-08
51 1.44733497632725e-08
51.75 4.48551137013363e-09
52.5 1.31620598657745e-09
53.25 2.99108505042653e-10
