-54 4.19664068372472e-06
-53.25 4.88736608978515e-06
-52.5 7.49127773810253e-06
-51.75 1.37976475668637e-05
-51 2.8299770316195e-05
-50.25 6.05961278549961e-05
-49.5 0.000131922969215897
-48.75 0.000285871470777663
-48 0.000604841038338204
-47.25 0.00118220335194077
-46.5 0.00192600975763618
-45.75 0.00215224009128974
-45 0.00220574655346849
-44.25 0.00355294736392033
-43.5 0.00400839694100059
-42.75 0.00345792097093104
-42 0.00458537416369731
-41.25 0.00620779249066513
-40.5 0.00713181719295465
-39.75 0.00906134568872227
-39 0.0121636826891032
-38.25 0.0117874877422269
-37.5 0.00860448978387868
-36.75 0.00892923958570174
-36 0.0106289778879312
-35.25 0.0122659864745364
-34.5 0.0162878473100465
-33.75 0.0204299537866488
-33 0.0187855296119465
-32.25 0.0135253653691797
-31.5 0.012142484500452
-30.75 0.0125123119686163
-30 0.0133713348065674
-29.25 0.017828083964193
-28.5 0.0221133416935849
-27.75 0.0198641829104723
-27 0.0145199216917071
-26.25 0.0120209529540013
-25.5 0.0106776023150622
-24.75 0.00955769028565553
-24 0.0118563926943134
-23.25 0.0149180442236232
-22.5 0.0127315777384111
-21.75 0.00954047376051855
-21 0.00811085870183125
-20.25 0.00656487532276151
-19.5 0.00508516024799401
-18.75 0.00551376905632656
-18 0.0066618936025852
-17.25 0.00509453559288035
-16.5 0.00485022508814422
-15.75 0.00538750209490095
-15 0.00443013835955733
-14.25 0.00427581559425403
-13.5 0.00539777030833142
-12.75 0.00630189641778506
-12 0.00647761080062274
-11.25 0.00863502990064106
-10.5 0.0100908219343699
-9.75 0.00772743019138611
-9 0.00785998001396004
-8.25 0.0100386547545678
-7.5 0.0113927683571732
-6.75 0.0133051336484008
-6 0.0187099224586117
-5.25 0.0210427300382641
-4.5 0.0159581037194372
-3.75 0.0132037055851781
-3 0.0147182626299622
-2.25 0.0152560268642899
-1.5 0.0157240600560015
-0.75 0.0218888865354336
0 0.0265770570295588
0.75 0.0218888868283866
1.5 0.0157240600688351
2.25 0.0152560268875115
3 0.0147182629436895
3.75 0.0132037060635328
4.5 0.0159581042220547
5.25 0.0210427308490135
6 0.0187099234699684
6.75 0.0133051342651982
7.5 0.0113927687171865
8.25 0.0100386550898464
9 0.00785998023906064
9.75 0.00772743036964801
10.5 0.0100908222996489
11.25 0.00863503014990846
12 0.00647761073636265
12.75 0.00630189638422591
13.5 0.00539777029505213
14.25 0.00427581547456721
15 0.00443013823966487
15.75 0.00538750201502325
16.5 0.00485022476763164
17.25 0.00509453524959009
18 0.00666189359574928
18.75 0.00551376904840202
19.5 0.00508516023864077
20.25 0.00656487555935725
21 0.00811085908082023
21.75 0.00954047402268492
22.5 0.0127315784711655
23.25 0.0149180455946113
24 0.0118563937020046
24.75 0.00955769100371623
25.5 0.0106776033039896
26.25 0.0120209540663812
27 0.0145199228102203
27.75 0.0198641847996614
28.5 0.022113344229521
29.25 0.0178280857575632
30 0.0133713359618332
30.75 0.0125123132187744
31.5 0.0121424856565747
32.25 0.0135253664883166
33 0.0187855312710864
33.75 0.0204299554633692
34.5 0.0162878482619573
35.25 0.0122659871493078
36 0.0106289786070718
36.75 0.00892924006684
37.5 0.0086044900695234
38.25 0.0117874880212976
39 0.0121636827455574
39.75 0.00906134559765749
40.5 0.00713181727194599
41.25 0.00620779260131962
42 0.00458537413589769
42.75 0.00345792070449895
43.5 0.00400839638397028
44.25 0.00355294684423649
45 0.00220574615826882
45.75 0.0021522396970365
46.5 0.00192600943577631
47.25 0.0011822031478813
48 0.000604840948854624
48.75 0.000285871448999967
49.5 0.000131923029342331
50.25 6.05962445227003e-05
51 2.8299890984621e-05
51.75 1.37977244086558e-05
52.5 7.49129579313482e-06
53.25 4.88735202799924e-06
