-54 3.66356033913389e-07
-53.25 1.11801097541833e-06
-52.5 3.63762558236693e-06
-51.75 9.59230049975858e-06
-51 2.2951810382228e-05
-50.25 5.20768503146951e-05
-49.5 0.000114626862794151
-48.75 0.00024620376437512
-48 0.00051068059391765
-47.25 0.000970792722656162
-46.5 0.001525458953653
-45.75 0.00167656988578698
-45 0.00176672752059837
-44.25 0.00275104838567539
-43.5 0.0029736167297883
-42.75 0.00231110754058953
-42 0.00268050403566411
-41.25 0.00341175269406249
-40.5 0.00407657494070904
-39.75 0.00533706695252012
-39 0.00647223561678663
-38.25 0.00583903720749894
-37.5 0.00424272939986991
-36.75 0.00408189094639484
-36 0.00460828776663424
-35.25 0.0054830983386135
-34.5 0.00674872236947095
-33.75 0.00752575530339792
-33 0.00702493835759945
-32.25 0.00539666411931472
-31.5 0.00489340541551714
-30.75 0.00543480505862146
-30 0.00624138570549163
-29.25 0.0071396016898082
-28.5 0.00841870709498117
-27.75 0.00900947438738642
-27 0.0072991440879987
-26.25 0.00621417849056076
-25.5 0.0069439119074485
-24.75 0.00789437271579262
-24 0.00870258539535212
-23.25 0.0109621980328834
-22.5 0.0131642211691073
-21.75 0.0113966440438684
-21 0.00889135997262667
-20.25 0.00962324041318785
-19.5 0.0109600926781208
-18.75 0.0116467623009434
-18 0.0145556129918576
-17.25 0.019183864630058
-16.5 0.0185983011387483
-15.75 0.0134877454635267
-15 0.0125575641575733
-14.25 0.0140613112895728
-13.5 0.0146458368913234
-12.75 0.0164750068718765
-12 0.0227728375255983
-11.25 0.0255568018012684
-10.5 0.0202261554827259
-9.75 0.0155609946358785
-9 0.0159977421721518
-8.25 0.0164862130476338
-7.5 0.0165399991850938
-6.75 0.0209372479342706
-6 0.0271535019481294
-5.25 0.0256195886716586
-4.5 0.0188416400228314
-3.75 0.0166134438280393
-3 0.0171599529472633
-2.25 0.01671378904637
-1.5 0.017344030646885
-0.75 0.0232412605518506
0 0.0271918308577322
0.75 0.0231116678381667
1.5 0.0173155090445761
2.25 0.0166999910114651
3 0.0170405936489811
3.75 0.0164019134857833
4.5 0.0187277209394234
5.25 0.0255997853579007
6 0.0268742619732568
6.75 0.0206015543734058
7.5 0.0163783542622429
8.25 0.0162815370019687
9 0.0156444331721584
9.75 0.0151889189396766
10.5 0.0199466158426247
11.25 0.0249759861703706
12 0.021963749471202
12.75 0.015911726968771
13.5 0.0141545608285097
14.25 0.013369461417103
15 0.0117471767624042
15.75 0.012691566800246
16.5 0.0174345847487391
17.25 0.0176497968595831
18 0.0132514914237891
18.75 0.0106579951524013
19.5 0.00986176384847155
20.25 0.00838172013822485
21 0.00755424810163805
21.75 0.0096071587464366
22.5 0.0108835696199057
23.25 0.00887950082028173
24 0.00711799473684843
24.75 0.00646141914699056
25.5 0.00551557148266672
26.25 0.00477166782143345
27 0.00546956428706963
27.75 0.00660183108568565
28.5 0.00609787276557448
29.25 0.00531218489654211
30 0.00470928336430647
30.75 0.00403794206965905
31.5 0.00361825834671586
32.25 0.00395709910742125
33 0.00506769021156555
33.75 0.00552069692263206
34.5 0.00514508228355148
35.25 0.00419602796456333
36 0.00347320580838771
36.75 0.00312041842330195
37.5 0.00328552749914609
38.25 0.00453689582791816
39 0.00514905104560438
39.75 0.0043263466646162
40.5 0.0032636922789837
41.25 0.00270883124664106
42 0.00215698870260628
42.75 0.00191313050252924
43.5 0.00251723717414855
44.25 0.00234789027182323
45 0.00152025612947739
45.75 0.00143444098120991
46.5 0.00130440230843571
47.25 0.000833487440042718
48 0.000439864572445096
48.75 0.000212512434928925
49.5 9.90543416135919e-05
50.25 4.49860044026611e-05
51 1.97501348034774e-05
51.75 8.16425839622416e-06
52.5 3.01522234169213e-06
53.25 8.84534919005628e-07
