-54 1.95012105878144e-11
-53.25 1.40935086020741e-10
-52.5 8.14824400245853e-10
-51.75 2.9961283371298e-09
-51 1.00388311176528e-08
-50.25 3.243708934405e-08
-49.5 1.04995657193629e-07
-48.75 3.36264026851244e-07
-48 1.07103509149005e-06
-47.25 3.26298257943506e-06
-46.5 8.95012813043917e-06
-45.75 1.80618121976319e-05
-45 2.31066384857161e-05
-44.25 2.3645947093789e-05
-43.5 2.07022550948808e-05
-42.75 1.77845650832643e-05
-42 3.43330212572714e-05
-41.25 8.42373323661388e-05
-40.5 0.000154584925736995
-39.75 0.000175938199682729
-39 0.000169728349875705
-38.25 0.000165992685755142
-37.5 0.000128960280317089
-36.75 0.000196186937863627
-36 0.000470528928327211
-35.25 0.000806466883715733
-34.5 0.000797844347631094
-33.75 0.000774261703526049
-33 0.000862124718237363
-32.25 0.000679151181261948
-31.5 0.00100144251341633
-30.75 0.00277461831165643
-30 0.00667863767806932
-29.25 0.0112317491913303
-28.5 0.0127203708102952
-27.75 0.00951748576661378
-27 0.00450697579472313
-26.25 0.00221488514462447
-25.5 0.00397128583385012
-24.75 0.0107358372464187
-24 0.0213008805683992
-23.25 0.0284117762042485
-22.5 0.0282415115278717
-21.75 0.0195983966460175
-21 0.00870694564537442
-20.25 0.00418575724762933
-19.5 0.00714954655804819
-18.75 0.0163020367844977
-18 0.0242292374464684
-17.25 0.0264513989654069
-16.5 0.0262832917952289
-15.75 0.0180793717699252
-15 0.00767902888211224
-14.25 0.00348629855179027
-13.5 0.00652160367692036
-12.75 0.0173695671542182
-12 0.0305243304502346
-11.25 0.0334516501521728
-10.5 0.0230214503824891
-9.75 0.0101205861066514
-9 0.00495535910194307
-8.25 0.0083803083953424
-7.5 0.0191329138974804
-6.75 0.0277142326347873
-6 0.0251353323450054
-5.25 0.0269323288165418
-4.5 0.0260377760106781
-3.75 0.0146427742112858
-3 0.00984371585828605
-2.25 0.0184080716100712
-1.5 0.0328220333405106
-0.75 0.0241047057861081
0 0.00665942163888834
0.75 0.0239594255177051
1.5 0.0328350563404413
2.25 0.0184081826303919
3 0.0094009161077223
3.75 0.0134213642824793
4.5 0.0251087702834924
5.25 0.0290479530401657
6 0.0282738692857525
6.75 0.0279084452629541
7.5 0.0179752649210923
8.25 0.00780169624602298
9 0.00505796555945358
9.75 0.0104995551671033
10.5 0.022839623690849
11.25 0.0328216022951611
12 0.0311963890482483
12.75 0.0189589099721773
13.5 0.0075045958314371
14.25 0.00376094436132825
15 0.00746866456518751
15.75 0.0173401280929084
16.5 0.0255686104538725
17.25 0.0274378315471282
18 0.0265121424067946
18.75 0.0178716179699815
19.5 0.00769198050296055
20.25 0.00389795542717827
21 0.00716280799020324
21.75 0.0164677030077238
22.5 0.0253961738217705
23.25 0.0276306497074931
24 0.0212031433518828
24.75 0.0105094352690926
25.5 0.00379513432561349
26.25 0.00188063751355094
27 0.00330986433572971
27.75 0.00665431201617099
28.5 0.00905625383237989
29.25 0.00875886980948848
30 0.0057293127483517
30.75 0.00252258158940397
31.5 0.000935079174169574
32.25 0.000614090378594679
33 0.000744648691324347
33.75 0.000642997059229655
34.5 0.000676392889797977
35.25 0.000708868815504324
36 0.000420924635233168
36.75 0.000177945900462997
37.5 0.000116811483898029
38.25 0.000143167122843676
39 0.000137346505315656
39.75 0.000146793611471437
40.5 0.00013650993600046
41.25 7.50340007143576e-05
42 3.02431388372684e-05
42.75 1.7460993742652e-05
43.5 2.24805378018473e-05
44.25 2.44541869808756e-05
45 2.42296601907264e-05
45.75 2.04453403366239e-05
46.5 1.06803378628262e-05
47.25 4.03946615601475e-06
48 1.36578870872636e-06
48.75 4.39163405909965e-07
49.5 1.39769031815236e-07
50.25 4.3958338756671e-08
51 1.3870820295503e-08
51.75 4.26444180078104e-09
52.5 1.23615381352109e-09
53.25 2.67268067276875e-10
