-54 6.23860337231516e-06
-53.25 7.21388617764743e-06
-52.5 1.08719419109328e-05
-51.75 1.97113352743159e-05
-51 3.98334527663908e-05
-50.25 8.38517525521214e-05
-49.5 0.000178457227107052
-48.75 0.00037729227632975
-48 0.000774090005799966
-47.25 0.00144770990642777
-46.5 0.00224473793975049
-45.75 0.00260089589512688
-45 0.00295893500339469
-44.25 0.00424120370477103
-43.5 0.00441565966456578
-42.75 0.00320388823819351
-42 0.00348228229948835
-41.25 0.00442624781564972
-40.5 0.00542393566889151
-39.75 0.0075252388049833
-39 0.00921034584867487
-38.25 0.00788100934494242
-37.5 0.00578826162401038
-36.75 0.00606465547555447
-36 0.00732891390943667
-35.25 0.00969023309840458
-34.5 0.0123108105630579
-33.75 0.0131580534867755
-33 0.0117988490082855
-32.25 0.00900609744508771
-31.5 0.00771777399889766
-30.75 0.00798283699419818
-30 0.0094504972701865
-29.25 0.0120832935433792
-28.5 0.0141460402344937
-27.75 0.013828203141325
-27 0.0109243591334011
-26.25 0.00884089521206836
-25.5 0.00820785344258451
-24.75 0.0079467005726183
-24 0.00957996806914018
-23.25 0.0122100363547703
-22.5 0.0118692707147411
-21.75 0.0095301812834052
-21 0.00774073957341899
-20.25 0.00703836796739337
-19.5 0.00660264880080691
-18.75 0.00706066763823633
-18 0.00858721544660198
-17.25 0.00902428063829602
-16.5 0.00883223647616877
-15.75 0.00769931757699203
-15 0.00687686827072492
-14.25 0.00749777211489633
-13.5 0.00862423892121499
-12.75 0.00972572078581269
-12 0.0117736932110672
-11.25 0.0145031259164431
-10.5 0.0140010362171619
-9.75 0.0106621255819902
-9 0.0112317996826869
-8.25 0.0134232800790498
-7.5 0.0144567479034959
-6.75 0.0171958694041152
-6 0.0241378102508333
-5.25 0.0259681796218687
-4.5 0.0191911432273306
-3.75 0.0161374981589766
-3 0.017997980842726
-2.25 0.0184641139940329
-1.5 0.0190188938695032
-0.75 0.0268054456384082
0 0.0327350646022819
0.75 0.0268054457032304
1.5 0.0190188938988821
2.25 0.0184641140271379
3 0.0179979809160598
3.75 0.0161374982336337
4.5 0.0191911433093239
5.25 0.0259681798099174
6 0.0241378104545731
6.75 0.0171958694978753
7.5 0.0144567479737345
8.25 0.0134232801512561
9 0.011231799706538
9.75 0.0106621255824812
10.5 0.0140010362610748
11.25 0.0145031258936126
12 0.0117736930786623
12.75 0.00972572068951157
13.5 0.0086242388513401
14.25 0.00749777199461926
15 0.00687686813071556
15.75 0.00769931744114286
16.5 0.00883223621166563
17.25 0.00902428028347067
18 0.00858721521128762
18.75 0.00706066747620586
19.5 0.0066026486226972
20.25 0.007038367822746
21 0.0077407394698722
21.75 0.00953018110638501
22.5 0.0118692705283177
23.25 0.0122100363146168
24 0.00957996805473463
24.75 0.00794670052948375
25.5 0.00820785345388231
26.25 0.00884089526635247
27 0.0109243591745985
27.75 0.0138282032894651
28.5 0.0141460405077774
29.25 0.0120832937229105
30 0.00945049737186247
30.75 0.0079828371413296
31.5 0.00771777416234149
32.25 0.00900609762744347
33 0.0117988492589409
33.75 0.0131580537067476
34.5 0.0123108106785342
35.25 0.00969023318007086
36 0.00732891399973718
36.75 0.0060646555531587
37.5 0.00578826172475538
38.25 0.00788100950418486
39 0.00921034603398576
39.75 0.00752523899021847
40.5 0.00542393584582755
41.25 0.00442624794189244
42 0.00348228232583008
42.75 0.00320388810577177
43.5 0.00441565938786154
44.25 0.00424120348335001
45 0.00295893477703108
45.75 0.00260089562496493
46.5 0.00224473776024889
47.25 0.00144770980162924
48 0.000774090007359443
48.75 0.000377292340753891
49.5 0.000178457443288021
50.25 8.38520833691155e-05
51 3.98337851401633e-05
51.75 1.97115566819534e-05
52.5 1.08720099821885e-05
53.25 7.21386277509744e-06
