-54 9.36323214616159e-07
-53.25 1.12130502758424e-06
-52.5 2.14139126214685e-06
-51.75 4.68181574808076e-06
-51 1.04895446951487e-05
-50.25 2.32891090353296e-05
-49.5 5.10748116765192e-05
-48.75 0.000110049505154432
-48 0.000229724765954006
-47.25 0.000440964318524277
-46.5 0.000711254824857376
-45.75 0.000843912303266619
-45 0.00095524012449994
-44.25 0.00139454350716877
-43.5 0.00150126778862758
-42.75 0.00133915867905986
-42 0.00180478804047372
-41.25 0.00247918609210057
-40.5 0.00296072803043172
-39.75 0.00378939865143829
-39 0.00495618133260754
-38.25 0.00482870925673609
-37.5 0.00390065706207646
-36.75 0.00465873544857367
-36 0.00616691912549871
-35.25 0.00748352778381743
-34.5 0.00926935609302852
-33.75 0.0118680902661402
-33 0.0121165863512503
-32.25 0.00912720644288391
-31.5 0.00871658210084133
-30.75 0.0103847594907328
-30 0.0118375392330873
-29.25 0.0148941055082696
-28.5 0.0201221239291203
-27.75 0.0209518593472695
-27 0.015810842913373
-26.25 0.0132117801842258
-25.5 0.0140254743865986
-24.75 0.014328419010417
-24 0.0163789038433862
-23.25 0.0226800777829344
-22.5 0.0247857545634726
-21.75 0.0195589620724651
-21 0.0151224521797305
-20.25 0.0149048358632979
-19.5 0.0143840918847876
-18.75 0.0139519737269873
-18 0.017932063496886
-17.25 0.0220054865037796
-16.5 0.0196619362964939
-15.75 0.0145643258545488
-15 0.0129573720872959
-14.25 0.0126532327040201
-13.5 0.0117987382154495
-12.75 0.0129790068420868
-12 0.0171464607896213
-11.25 0.0178215291740932
-10.5 0.0143657710973063
-9.75 0.0110614284018264
-9 0.00994842707107182
-8.25 0.00901577034442851
-7.5 0.00875901268530347
-6.75 0.0110694069513518
-6 0.0127304874867004
-5.25 0.0115812493127557
-4.5 0.00933617508928224
-3.75 0.00778275573943281
-3 0.0069700611819208
-2.25 0.00655869721715469
-1.5 0.00727046119449125
-0.75 0.0088387317761325
0 0.00908650256639994
0.75 0.00867723978648135
1.5 0.00722487964897546
2.25 0.00651592318909385
3 0.00679908457647632
3.75 0.00754090085941491
4.5 0.00905489968484498
5.25 0.0110831311292595
6 0.0121276090781155
6.75 0.0107087480850506
7.5 0.00853536287989077
8.25 0.00876214180032159
9 0.00969476732520874
9.75 0.0108078194517295
10.5 0.0140008039304972
11.25 0.0173674126147421
12 0.0167684822269979
12.75 0.0127214538560279
13.5 0.0115163661912757
14.25 0.0122432503414688
15 0.0124336006869418
15.75 0.0140006426812011
16.5 0.0189116212027107
17.25 0.0209153031295512
18 0.0169207925357898
18.75 0.0132497830782674
19.5 0.0135711470041903
20.25 0.0138766871874186
21 0.0140300283641148
21.75 0.0182000408752158
22.5 0.0227452893638881
23.25 0.0205603747764698
24 0.0149376219265305
24.75 0.0131529946953243
25.5 0.0128412839294326
26.25 0.0121950834089017
27 0.0147937022530951
27.75 0.0194087787218175
28.5 0.0184859276711155
29.25 0.0138623215754246
30 0.0111181603905112
30.75 0.00974933435520282
31.5 0.00830244517183109
32.25 0.00880293357381411
33 0.0117388290406089
33.75 0.0117675969614466
34.5 0.00938044769804032
35.25 0.00749002580492443
36 0.00622001287279021
36.75 0.00490541370951644
37.5 0.0044060684315636
38.25 0.00574827531547347
39 0.0060455314406757
39.75 0.0046791378729175
40.5 0.00360989030367592
41.25 0.00301195542604046
42 0.00221795581045513
42.75 0.00168958254109398
43.5 0.00196546612234609
44.25 0.00182864289489636
45 0.00121232254541845
45.75 0.00109114413710023
46.5 0.00094911128852593
47.25 0.000594510094209906
48 0.000311252236035293
48.75 0.000150073402078246
49.5 7.02508344794526e-05
50.25 3.2344276000742e-05
51 1.47081543336402e-05
51.75 6.61212628676638e-06
52.5 3.0002352185879e-06
53.25 1.44834693272787e-06
