-54 9.50903364200479e-08
-53.25 3.95963932270529e-07
-52.5 1.4623666261974e-06
-51.75 4.03312676126693e-06
-51 9.91201323845291e-06
-50.25 2.30056935016622e-05
-49.5 5.18238273569158e-05
-48.75 0.000113969914949108
-48 0.000242800440949151
-47.25 0.000476866135547911
-46.5 0.000778327824640467
-45.75 0.00086543417658471
-45 0.000881639539092056
-44.25 0.00142761751726521
-43.5 0.0016231822083323
-42.75 0.00143790292903967
-42 0.00196091432639914
-41.25 0.00272431557448905
-40.5 0.00317892417363861
-39.75 0.00395004482130644
-39 0.00532819880016862
-38.25 0.0053264799072581
-37.5 0.00408478202348076
-36.75 0.00457051828762345
-36 0.00585865202588591
-35.25 0.00690754467817012
-34.5 0.00860182766172379
-33.75 0.0111313951097341
-33 0.0113823027713353
-32.25 0.00861865954629455
-31.5 0.00833004316177634
-30.75 0.0100358666906925
-30 0.0115300777943372
-29.25 0.0141271396745155
-28.5 0.0187251278278155
-27.75 0.0201451227945374
-27 0.0157676400323582
-26.25 0.01322550612116
-25.5 0.0144554682414854
-24.75 0.0153622536888432
-24 0.017348974223807
-23.25 0.0236869533437256
-22.5 0.0270823845610345
-21.75 0.0222378521322718
-21 0.0170593597092042
-20.25 0.0172222302440827
-19.5 0.017365471019674
-18.75 0.0170112484241426
-18 0.0219197198090352
-17.25 0.0280624881637869
-16.5 0.0253419744034824
-15.75 0.0181361085899776
-15 0.0162131517011175
-14.25 0.0158779895402492
-13.5 0.0142646506008981
-12.75 0.0156837035377367
-12 0.0216143683997989
-11.25 0.0214344660499426
-10.5 0.0157048206264992
-9.75 0.012385527284329
-9 0.0110208642054434
-8.25 0.0087249277603059
-7.5 0.00771899603039331
-6.75 0.0102577636878015
-6 0.0102319794739239
-5.25 0.00735817576446879
-4.5 0.00640781719779061
-3.75 0.00571510604935037
-3 0.00407501455226683
-2.25 0.00323180892096662
-1.5 0.00400038479578102
-0.75 0.0037483975265733
0 0.00218794472241306
0.75 0.00340173531725872
1.5 0.00384474500982586
2.25 0.00306921013969499
3 0.00364562446703408
3.75 0.00518133951947089
4.5 0.00596934855028892
5.25 0.00657056419550209
6 0.00902816543718885
6.75 0.00937913713928291
7.5 0.00711776455450294
8.25 0.00794078875437153
9 0.0101215155864913
9.75 0.0115725060549563
10.5 0.0146475334610963
11.25 0.0198154826405746
12 0.0201639501594216
12.75 0.0147627406958408
13.5 0.0133496381335661
14.25 0.0147971856141887
15 0.0151002848066632
15.75 0.0168485019242352
16.5 0.0234233846447853
17.25 0.0259474611898829
18 0.0202474092376459
18.75 0.0156903258469744
19.5 0.0159643769883817
20.25 0.0157402244211277
21 0.0155157267392945
21.75 0.0201778719414394
22.5 0.0244608314303988
23.25 0.0213229904267984
24 0.015559939077315
24.75 0.0136287061774585
25.5 0.0126467229787724
26.25 0.0113690348435356
27 0.0133254050742176
27.75 0.0169997264967985
28.5 0.0158909698737092
29.25 0.0120439574601272
30 0.00976946785654095
30.75 0.00848310963842736
31.5 0.00706251824929518
32.25 0.00727731966303012
33 0.00952061694070847
33.75 0.00939993200051878
34.5 0.00741171461311383
35.25 0.00591837560194
36 0.00495472555861266
36.75 0.00385589117613504
37.5 0.00338540210988606
38.25 0.0043648495893819
39 0.00452121597394856
39.75 0.00343607597379666
40.5 0.00266983206553871
41.25 0.00228688254332968
42 0.00169595418716544
42.75 0.0012934070678455
43.5 0.00149995626874697
44.25 0.0013441912408197
45 0.00086840614453397
45.75 0.000830904136962544
46.5 0.000729173683011849
47.25 0.000447894216392039
48 0.000229467105892731
48.75 0.000107946258004998
49.5 4.8985621492972e-05
50.25 2.16602892131879e-05
51 9.28800841730078e-06
51.75 3.75297675857336e-06
52.5 1.34106952465899e-06
53.25 3.50938831755456e-07
