-54 1.08638614827512e-10
-53.25 1.64365396044786e-10
-52.5 4.62221601654526e-10
-51.75 1.46584403322856e-09
-51 4.54708166836793e-09
-50.25 1.41678523882484e-08
-49.5 4.39974514241263e-08
-48.75 1.35531230822685e-07
-48 4.10330881874983e-07
-47.25 1.17281224057646e-06
-46.5 2.95974789979633e-06
-45.75 5.30867186011757e-06
-45 5.65914037656786e-06
-44.25 5.52352569343226e-06
-43.5 5.7825811657072e-06
-42.75 5.39878767275111e-06
-42 1.00566783673142e-05
-41.25 2.42510964961685e-05
-40.5 4.26104278472154e-05
-39.75 4.40114768035105e-05
-39 4.23479314490942e-05
-38.25 4.8304021352758e-05
-37.5 4.181664831745e-05
-36.75 6.49741271467146e-05
-36 0.000158295687870056
-35.25 0.000295146280018149
-34.5 0.000316263703694061
-33.75 0.000269590441518383
-33 0.000308306222883155
-32.25 0.000258917479586863
-31.5 0.000291253443729037
-30.75 0.000753256243403921
-30 0.00183678671262993
-29.25 0.00295993842879068
-28.5 0.00298880765236188
-27.75 0.00227270174066838
-27 0.0013874492783632
-26.25 0.00102128654063471
-25.5 0.0022719157261302
-24.75 0.0059107946323833
-24 0.0108047377757977
-23.25 0.0129471898953756
-22.5 0.0123187358605932
-21.75 0.00905648765956283
-21 0.00462090185216238
-20.25 0.00435375118633747
-19.5 0.0105599726184995
-18.75 0.0219905634108579
-18 0.0272213184358332
-17.25 0.0247442803045214
-16.5 0.0267205755835093
-15.75 0.0211115110643312
-15 0.0106016280644485
-14.25 0.00958879404549994
-13.5 0.0207760894948924
-12.75 0.0339613352040906
-12 0.0272258850719166
-11.25 0.0230393039982705
-10.5 0.033301198072906
-9.75 0.0254877069255881
-9 0.0119932544446411
-8.25 0.0102833508371144
-7.5 0.0212014482811587
-6.75 0.0328667180137098
-6 0.0315498071140179
-5.25 0.0322806024978377
-4.5 0.0300475127686936
-3.75 0.0162325209143164
-3 0.00694490983124848
-2.25 0.00811605624678182
-1.5 0.0193927808330139
-0.75 0.033318119617052
0 0.0385795507486343
0.75 0.0334355221631009
1.5 0.0195427118588277
2.25 0.0081844868095222
3 0.00672574763858361
3.75 0.0153041574182111
4.5 0.0278477576166512
5.25 0.0287286443378863
6 0.0272988807964547
6.75 0.0293911138368914
7.5 0.0194916611949059
8.25 0.00975142126136486
9 0.0118437300300203
9.75 0.0252492867164743
10.5 0.0325753345107129
11.25 0.0211082659239621
12 0.0241019242020873
12.75 0.0314043959737807
13.5 0.019641208856802
14.25 0.00944526527759006
15 0.0113244099307732
15.75 0.0231281470977696
16.5 0.0297600494251517
17.25 0.026954761612012
18 0.0279404807062674
18.75 0.0221032189261712
19.5 0.0105929398297202
20.25 0.00457979296126661
21 0.00552468230546461
21.75 0.0112259245072785
22.5 0.0153427015169552
23.25 0.0155176644213024
24 0.012346631776755
24.75 0.00658212308927133
25.5 0.00249832527166384
26.25 0.00117866184856231
27 0.00177790285426808
27.75 0.0030761644738254
28.5 0.00408081288716747
29.25 0.00388521408260032
30 0.00230592848386763
30.75 0.000914416220415072
31.5 0.000345089543733442
32.25 0.000304417338823853
33 0.000369028065616216
33.75 0.000341215950520279
34.5 0.000397376571485811
35.25 0.000356025291707183
36 0.000186350171084937
36.75 7.5769359418458e-05
37.5 5.01536542888569e-05
38.25 5.98712876867249e-05
39 5.33373298127138e-05
39.75 5.46407859992835e-05
40.5 5.20452082640335e-05
41.25 2.95126052044738e-05
42 1.24306793554429e-05
42.75 7.29688941729576e-06
43.5 8.00496905591327e-06
44.25 6.85718433666885e-06
45 7.02433955864268e-06
45.75 7.29738267756037e-06
46.5 4.30834118749156e-06
47.25 1.76460969625479e-06
48 6.3207616646691e-07
48.75 2.12277942951284e-07
49.5 6.98752216074265e-08
50.25 2.2730209272936e-08
51 7.38994728229771e-09
51.75 2.40219921872528e-09
52.5 7.73995838292063e-10
53.25 2.58429895622015e-10
