-54 3.91478669448453e-09
-53.25 5.3509700479854e-09
-52.5 1.12858294297204e-08
-51.75 2.93964788566686e-08
-51 8.52561474469425e-08
-50.25 2.53880860548151e-07
-49.5 7.70687653171207e-07
-48.75 2.31629780876722e-06
-48 6.86356103250354e-06
-47.25 1.91247455845657e-05
-46.5 4.64876873722016e-05
-45.75 7.61173593203355e-05
-45 6.91753356145721e-05
-44.25 7.46618234477095e-05
-43.5 9.54751899635521e-05
-42.75 8.77875710559683e-05
-42 0.000143382363050233
-41.25 0.000322292765130241
-40.5 0.000535836359106592
-39.75 0.000503500603087808
-39 0.000480268422491746
-38.25 0.000616385990318882
-37.5 0.000482023995493328
-36.75 0.0005347636288036
-36 0.00118510595340003
-35.25 0.00206992987869278
-34.5 0.00203010980178562
-33.75 0.0019261476604359
-33 0.00245889794098555
-32.25 0.00201211964194707
-31.5 0.00221078818859446
-30.75 0.00480080472284498
-30 0.00845704672831534
-29.25 0.00832658387361428
-28.5 0.00727303730393486
-27.75 0.0090052783921822
-27 0.00694172626850761
-26.25 0.00379099130967748
-25.5 0.00506482969441212
-24.75 0.0119026417976553
-24 0.0197092982486619
-23.25 0.0205245490736269
-22.5 0.0201849194405422
-21.75 0.0175773537378494
-21 0.00929155445749768
-20.25 0.00440961840059605
-19.5 0.00650706795978153
-18.75 0.0150096866903061
-18 0.0231044664103871
-17.25 0.0247539655409245
-16.5 0.0232680868112575
-15.75 0.0157583780311081
-15 0.00684600805566756
-14.25 0.00352776904621173
-13.5 0.00640850641939194
-12.75 0.0142750709083106
-12 0.0210504523358993
-11.25 0.0222043195370993
-10.5 0.017481141876679
-9.75 0.0088961533853395
-9 0.00371109115733498
-8.25 0.00469195374994914
-7.5 0.013308117239213
-6.75 0.0294527210443145
-6 0.0415047576427785
-5.25 0.037608327479544
-4.5 0.0215598168548021
-3.75 0.00780875877919077
-3 0.00327978924574282
-2.25 0.0080754617079436
-1.5 0.0261464373114644
-0.75 0.055961513576262
0 0.071449776182465
0.75 0.0546982416231476
1.5 0.0252338629637558
2.25 0.00781170151502654
3 0.00332278522859243
3.75 0.00799677588886558
4.5 0.0215594157034328
5.25 0.0364926341064639
6 0.0393662233474761
6.75 0.0279085211838227
7.5 0.0128772957658226
8.25 0.00487885843932855
9 0.00431677083602136
9.75 0.00963321167349497
10.5 0.0165403252982297
11.25 0.0182203791537529
12 0.0175636861146889
12.75 0.0137166275314673
13.5 0.00703871762625042
14.25 0.00448470372390806
15 0.00845856284988543
15.75 0.0174330079460783
16.5 0.0212685946053659
17.25 0.0188543302895772
18 0.0199169858179621
18.75 0.0155850131338022
19.5 0.00764778692537158
20.25 0.00550785300099179
21 0.0109592647218681
21.75 0.0192764332365385
22.5 0.0193401405551853
23.25 0.018249580166709
24 0.0194869837877935
24.75 0.0128476592360599
25.5 0.0057470387666596
26.25 0.00427349601043377
27 0.00756900522996646
27.75 0.00954538296715357
28.5 0.00723361589171691
29.25 0.00827776478810738
30 0.00876600018905081
30.75 0.00508141972462261
31.5 0.00237294946439467
32.25 0.00218065311390023
33 0.00267517638800372
33.75 0.00210530484835787
34.5 0.00219980133012043
35.25 0.00222748445550679
36 0.00126867118166624
36.75 0.000569880443298957
37.5 0.000517966270790929
38.25 0.000675605368695112
39 0.000546598689300481
39.75 0.000563454256703348
40.5 0.000580646472558343
41.25 0.000348734275021819
42 0.000155453572869545
42.75 8.86713183537215e-05
43.5 9.23119762353006e-05
44.25 7.62342900637385e-05
45 6.72732114260424e-05
45.75 6.80691850125451e-05
46.5 4.0298694432508e-05
47.25 1.62599911659246e-05
48 5.74820500134947e-06
48.75 1.92075028895792e-06
49.5 6.367622869436e-07
50.25 2.09999237318683e-07
51 7.09088253211027e-08
51.75 2.4728259032426e-08
52.5 9.75499890770442e-09
53.25 4.89562907297539e-09
