-54 2.45860595553587e-07
-53.25 1.58153291722462e-06
-52.5 6.37084408099937e-06
-51.75 1.77770016928332e-05
-51 4.33709402617375e-05
-50.25 9.90901958080576e-05
-49.5 0.000218433178921477
-48.75 0.000468793352384377
-48 0.000970156099581009
-47.25 0.00183705983078809
-46.5 0.00287171694201823
-45.75 0.00315721952185045
-45 0.00334992508423507
-44.25 0.00516648274902923
-43.5 0.00553010885983535
-42.75 0.00417161661470772
-42 0.00465470812706976
-41.25 0.00580668224449599
-40.5 0.00700107912057301
-39.75 0.00935152183449276
-39 0.0110847852808266
-38.25 0.00964847928714871
-37.5 0.00689924914606902
-36.75 0.00640569017984749
-36 0.00693770235502714
-35.25 0.0083663256604832
-34.5 0.0103924190343862
-33.75 0.0108994723920721
-33 0.00960245491193512
-32.25 0.00734228363691334
-31.5 0.00642746963838928
-30.75 0.00673484987723454
-30 0.00772009804584662
-29.25 0.00858828393637641
-28.5 0.00926331176541532
-27.75 0.00971883303131785
-27 0.00797447955868752
-26.25 0.0067104760298198
-25.5 0.00734326481848689
-24.75 0.00854530602811439
-24 0.00935674962725716
-23.25 0.011173405951733
-22.5 0.0136796267654823
-21.75 0.0122065260020625
-21 0.00937661646720622
-20.25 0.00993947755490926
-19.5 0.0114550319951808
-18.75 0.0124769776651852
-18 0.0158247102101536
-17.25 0.0206054992665801
-16.5 0.0198190012336463
-15.75 0.0143156359146553
-15 0.012844656674079
-14.25 0.0136040704017456
-13.5 0.0138226080894323
-12.75 0.0162886595683309
-12 0.0223334545602562
-11.25 0.023243094364755
-10.5 0.0178216834040965
-9.75 0.0139999120661912
-9 0.0132825252364491
-8.25 0.0123226915715012
-7.5 0.0124691684167755
-6.75 0.016470577199106
-6 0.0185637507236636
-5.25 0.01582930594011
-4.5 0.0126995176594697
-3.75 0.0112181178770037
-3 0.0101903263244662
-2.25 0.00970528532328374
-1.5 0.0109722410123872
-0.75 0.0130175845408804
0 0.0132285597113262
0.75 0.012964793419198
1.5 0.010960622226458
2.25 0.00969966417551518
3 0.0101417034691641
3.75 0.01113194804808
4.5 0.0126531108902592
5.25 0.0158212381730235
6 0.0184499983217957
6.75 0.0163338279434768
7.5 0.0124033199795401
8.25 0.0122393137061443
9 0.0131385998165855
9.75 0.0138483417454233
10.5 0.0177078084834101
11.25 0.0230064907037288
12 0.0220038614662509
12.75 0.0160591998260504
13.5 0.0136224800424157
14.25 0.0133222360684956
15 0.0125145346385142
15.75 0.0139913018454598
16.5 0.019344945751551
17.25 0.0199805764279459
18 0.0152934592385599
18.75 0.0120741905275648
19.5 0.0110076135485236
20.25 0.00943372838781189
21 0.00883192703514172
21.75 0.0114775565900094
22.5 0.0127505745035349
23.25 0.0103249930245117
24 0.00871124697994872
24.75 0.00796157470766453
25.5 0.00676141280821744
26.25 0.00612285183805332
27 0.00722917818460382
27.75 0.00873805052098302
28.5 0.00831789209463087
29.25 0.00784386407125459
30 0.00709597807465466
30.75 0.00616582130501797
31.5 0.00590802366313178
32.25 0.00675586023982421
33 0.00880514736043538
33.75 0.010082689001555
34.5 0.00973915818551975
35.25 0.00784202302543584
36 0.00647531391215836
36.75 0.00601402362940887
37.5 0.0065093224112712
38.25 0.00911803772435415
39 0.0105457716961146
39.75 0.00893979406473972
40.5 0.00666994255692901
41.25 0.00552033953675737
42 0.00444144848221559
42.75 0.00400949640483182
43.5 0.0053441978289367
44.25 0.00500225206689455
45 0.00324952238943093
45.75 0.00305858577423612
46.5 0.00278166721999486
47.25 0.00178112712863644
48 0.000941308501390924
48.75 0.000455068887702469
49.5 0.000212089598829093
50.25 9.62017139135204e-05
51 4.2066749229103e-05
51.75 1.71953153911837e-05
52.5 6.11733691421287e-06
53.25 1.48644896834962e-06
