-54 5.9502363637053e-10
-53.25 4.62239277697811e-09
-52.5 2.18064898740833e-08
-51.75 7.40584103222992e-08
-51 2.30724342529151e-07
-50.25 6.91665743393189e-07
-49.5 2.05000721424026e-06
-48.75 5.951450354537e-06
-48 1.67829844153679e-05
-47.25 4.35402569895294e-05
-46.5 9.53258295886368e-05
-45.75 0.000132089824827914
-45 8.01373857510585e-05
-44.25 8.30897564945512e-05
-43.5 0.000154968409737862
-42.75 0.000133607021035472
-42 0.0001571564418645
-41.25 0.000315452457469407
-40.5 0.000472595189015726
-39.75 0.000367408174505445
-39 0.000373081027067079
-38.25 0.000557400414587746
-37.5 0.000443612129252054
-36.75 0.000499233496041892
-36 0.00102884102131552
-35.25 0.00152603276439625
-34.5 0.00123773521821018
-33.75 0.00137786698877484
-33 0.00189190446503154
-32.25 0.00157120650956489
-31.5 0.00208758950516663
-30.75 0.00441834703353358
-30 0.00672845507542238
-29.25 0.00518977976375536
-28.5 0.00460886294304017
-27.75 0.00704425673469385
-27 0.00549926665002193
-26.25 0.00329449895076707
-25.5 0.00497253971500725
-24.75 0.0103917847614594
-24 0.0125623045208433
-23.25 0.006828567125794
-22.5 0.00856733478477554
-21.75 0.0131750502526242
-21 0.00862942312834399
-20.25 0.00502791805280006
-19.5 0.00821490810231013
-18.75 0.0167178210394821
-18 0.0201546603996937
-17.25 0.0175607684335237
-16.5 0.0201898120739938
-15.75 0.0170105608654336
-15 0.008263801135577
-14.25 0.00541146642791708
-13.5 0.0114328624679738
-12.75 0.0247253330224099
-12 0.034876333404089
-11.25 0.0366669193062559
-10.5 0.0299541532414612
-9.75 0.0157977987526699
-9 0.0067756478739056
-8.25 0.00807128281862156
-7.5 0.0195464944119334
-6.75 0.0342592525225799
-6 0.0400988280820121
-5.25 0.0407385906196579
-4.5 0.0315849974286047
-3.75 0.0152742517535816
-3 0.00778165330062236
-2.25 0.012879778602462
-1.5 0.0273794207739805
-0.75 0.0355608724584643
0 0.0344039510753059
0.75 0.0372347835656412
1.5 0.0287215824118978
2.25 0.0133699944043159
3 0.00759578486398271
3.75 0.0140241929732399
4.5 0.028386466883679
5.25 0.0362219630742021
6 0.0369720632291911
6.75 0.033236103911529
7.5 0.0194139806405516
8.25 0.0080477453765651
9 0.00640780475085697
9.75 0.0142546696110515
10.5 0.0261973567769728
11.25 0.0316240399864012
12 0.0312779525929736
12.75 0.0233394492962751
13.5 0.0111284593545439
14.25 0.0053674669994786
15 0.00804356662139881
15.75 0.0159283471592454
16.5 0.0175681649970458
17.25 0.0145298146443454
18 0.0185165551264038
18.75 0.0163298409179825
19.5 0.00818843050722639
20.25 0.00501462778160756
21 0.00846978231716285
21.75 0.012652112999469
22.5 0.00772442236415452
23.25 0.00623049066925493
24 0.0124383408614109
24.75 0.0104380044341098
25.5 0.00499795181385836
26.25 0.00324893718165848
27 0.00533662009051379
27.75 0.00680195763901932
28.5 0.00445190418092052
29.25 0.00514835581201387
30 0.00670552053050658
30.75 0.00439568037883034
31.5 0.00206923605287474
32.25 0.00154280579914988
33 0.00185326590803961
33.75 0.00135566169201153
34.5 0.00122154744425032
35.25 0.00150133187045061
36 0.00101069475987977
36.75 0.000490210951600245
37.5 0.00043582017375732
38.25 0.00054738782965889
39 0.000365454943542271
39.75 0.000360328611382171
40.5 0.000464642481507257
41.25 0.000310172367199005
42 0.000154614659117211
42.75 0.000132209695728009
43.5 0.000153652120822249
44.25 8.21018987545771e-05
45 7.94490572283026e-05
45.75 0.00013132634980876
46.5 9.48161482190777e-05
47.25 4.33263460744351e-05
48 1.67077136264323e-05
48.75 5.92649387619717e-06
49.5 2.04159265718452e-06
50.25 6.88792619401316e-07
51 2.29741616845575e-07
51.75 7.37303049200535e-08
52.5 2.1698048890751e-08
53.25 4.58986042596502e-09
