-54 4.15175318259429e-07
-53.25 7.09671543162888e-07
-52.5 1.8424705523569e-06
-51.75 4.60119585156148e-06
-51 1.09438779760676e-05
-50.25 2.51303414825996e-05
-49.5 5.65027763305857e-05
-48.75 0.000124276559591186
-48 0.000264249431357567
-47.25 0.000516263311035886
-46.5 0.000840285895809212
-45.75 0.000952832149540981
-45 0.000991786622102402
-44.25 0.00154685135489859
-43.5 0.00173219473020892
-42.75 0.00149914574701913
-42 0.00197869903744287
-41.25 0.00267743001077014
-40.5 0.00310339522244156
-39.75 0.00396745716395944
-39 0.00527421318014849
-38.25 0.00511868408681938
-37.5 0.00395111788947255
-36.75 0.00447508703325933
-36 0.0057016834307666
-35.25 0.00675974323275737
-34.5 0.00855296993879891
-33.75 0.0108775243793311
-33 0.0108536550482324
-32.25 0.00818702278152774
-31.5 0.00783885535690465
-30.75 0.00919383219116142
-30 0.0104644908326272
-29.25 0.013104927332596
-28.5 0.0171586528991668
-27.75 0.0178456080775555
-27 0.013805797649812
-26.25 0.0117523126070291
-25.5 0.0127373998396026
-24.75 0.0134655768772244
-24 0.0155264775213359
-23.25 0.0211376247793342
-22.5 0.0236282420786119
-21.75 0.0193005756029834
-21 0.0149504763639084
-20.25 0.0149381525959897
-19.5 0.0148860124518408
-18.75 0.014671201155527
-18 0.0189575603327605
-17.25 0.0237974002555357
-16.5 0.0213747316460939
-15.75 0.015597712374166
-15 0.0139291546841976
-14.25 0.0135344021234751
-13.5 0.0123045068006064
-12.75 0.0136823382469175
-12 0.0183964258883903
-11.25 0.0181636352058731
-10.5 0.0138195023730614
-9.75 0.0109315922458078
-9 0.00959019279844543
-8.25 0.00784101983112018
-7.5 0.00728460061022619
-6.75 0.00944549213860736
-6 0.00953246700462275
-5.25 0.00762282820677601
-4.5 0.00672066537933893
-3.75 0.00573927930290439
-3 0.00448247265870168
-2.25 0.00403926352060568
-1.5 0.00479820012214408
-0.75 0.00491201047078842
0 0.00419681279990963
0.75 0.00521784273703928
1.5 0.00493550879104668
2.25 0.00418271154955818
3 0.00486128916607389
3.75 0.00621017866663714
4.5 0.00710749092787928
5.25 0.00831767455916203
6 0.0105944956235723
6.75 0.0102206340724156
7.5 0.00781501915685074
8.25 0.00853280327979927
9 0.0103836167338405
9.75 0.0116488564115298
10.5 0.0147522628309941
11.25 0.0195919360316893
12 0.019676015387048
12.75 0.0144948310321921
13.5 0.0131117500205515
14.25 0.0144879101814751
15 0.0149109493506174
15.75 0.0167336660784854
16.5 0.0230673521906726
17.25 0.0256633218327983
18 0.0204329077442945
18.75 0.0158365467299868
19.5 0.0161220869616284
20.25 0.0162456088293966
21 0.0163123011542377
21.75 0.0211179328801918
22.5 0.0259410300949146
23.25 0.0232231604238006
24 0.017104800364649
24.75 0.0149949477808259
25.5 0.0143331113998574
26.25 0.0133901288860493
27 0.0159603869028387
27.75 0.0206205399185372
28.5 0.0196590028539444
29.25 0.0149427517899864
30 0.0120177361668718
30.75 0.010563705238891
31.5 0.00895709077396919
32.25 0.00937037935812017
33 0.0124960709494257
33.75 0.0124050550395608
34.5 0.00960291124485171
35.25 0.00763240794408726
36 0.00649914528564791
36.75 0.00510554539342172
37.5 0.00456812517668066
38.25 0.00596705424083139
39 0.00598615042173119
39.75 0.0044208915403272
40.5 0.00355252697571111
41.25 0.00306334254120822
42 0.00221245248810484
42.75 0.00162662330858923
43.5 0.0018409078539328
44.25 0.00162045238517716
45 0.00100346183207066
45.75 0.000983295631814319
46.5 0.000883651027792924
47.25 0.000541823162681597
48 0.000276012502946862
48.75 0.00012959082195367
49.5 5.90067429185528e-05
50.25 2.63173171506138e-05
51 1.14944122813819e-05
51.75 4.8483650769526e-06
52.5 1.94948759092874e-06
53.25 7.49394281816858e-07
