-54 3.19650697228606e-10
-53.25 8.0288816126498e-10
-52.5 2.93878029581003e-09
-51.75 9.66359749028535e-09
-51 3.11848156724239e-08
-50.25 9.86748378382339e-08
-49.5 3.12638057652571e-07
-48.75 9.6940362359618e-07
-48 2.93584559059428e-06
-47.25 8.26917326486982e-06
-46.5 2.02403507978066e-05
-45.75 3.39564525504459e-05
-45 3.15916634925611e-05
-44.25 3.01882846061175e-05
-43.5 3.5810512904739e-05
-42.75 2.98751554597683e-05
-42 4.38427977143891e-05
-41.25 9.82703637285397e-05
-40.5 0.000149324433857535
-39.75 9.7826746616261e-05
-39 8.24175856632757e-05
-38.25 0.000156774355329943
-37.5 0.000133794819019645
-36.75 0.000143280429758684
-36 0.000320744149005887
-35.25 0.000590862292198863
-34.5 0.000629179774866739
-33.75 0.000541948356291054
-33 0.000524659096411099
-32.25 0.000383105893549535
-31.5 0.000537806601398451
-30.75 0.00162785813899247
-30 0.00426699117730424
-29.25 0.00744970659676113
-28.5 0.00792298699347607
-27.75 0.00521809189041082
-27 0.0023916829605207
-26.25 0.00227087442187523
-25.5 0.00604019441765253
-24.75 0.0137947114630265
-24 0.018609520924602
-23.25 0.014566656802842
-22.5 0.0159788855344042
-21.75 0.0176661682501375
-21 0.0106155979610456
-20.25 0.00771837212875771
-19.5 0.0152862370470923
-18.75 0.0287275272952537
-18 0.0263371684713748
-17.25 0.0154665726185387
-16.5 0.0265051415820834
-15.75 0.0289265280082278
-15 0.0149835555499984
-14.25 0.00742674099156321
-13.5 0.0119209436168922
-12.75 0.0255241678354332
-12 0.0353248679772191
-11.25 0.0361577092221362
-10.5 0.0300847789819853
-9.75 0.0167386834140544
-9 0.0071301791124787
-8.25 0.00632279153974001
-7.5 0.0140360905452286
-6.75 0.0255524217711829
-6 0.0311744052159344
-5.25 0.0306492717221556
-4.5 0.0221781011025905
-3.75 0.0107102606781881
-3 0.0071005396348437
-2.25 0.0133289980205277
-1.5 0.0229798147968293
-0.75 0.0147898699753898
0 0.00104712425983558
0.75 0.0147900820502983
1.5 0.0229795995880161
2.25 0.013328668089904
3 0.00710077293801187
3.75 0.0107120288915257
4.5 0.0221829358265253
5.25 0.0306574034181793
6 0.0311832137380803
6.75 0.0255586247400298
7.5 0.0140388263164881
8.25 0.00632376035298016
9 0.00713111421147502
9.75 0.0167408084491757
10.5 0.0300880887733694
11.25 0.0361609772205095
12 0.0353282846367351
12.75 0.0255273974117272
13.5 0.0119226499324393
14.25 0.00742678874506131
15 0.0149816731703417
15.75 0.0289218502541398
16.5 0.0264981689322564
17.25 0.0154592291372182
18 0.0263304979108777
18.75 0.0287230269115586
19.5 0.0152841951913175
20.25 0.00771769000673157
21 0.010615496865577
21.75 0.0176667496970249
22.5 0.0159808299937832
23.25 0.0145689219186088
24 0.018610495342804
24.75 0.0137947288124667
25.5 0.00604001945547713
26.25 0.00227080065191509
27 0.00239194451048599
27.75 0.00521909550625309
28.5 0.00792449699753729
29.25 0.00745087700333938
30 0.00426759790361071
30.75 0.00162812893988653
31.5 0.000537930520203714
32.25 0.000383152178757312
33 0.000524524555240251
33.75 0.000541544842425656
34.5 0.000628805525185405
35.25 0.000590727276161416
36 0.000320715529296195
36.75 0.000143278738390914
37.5 0.000133838710697479
38.25 0.000156904960953525
39 8.26281668812881e-05
39.75 9.80295709055912e-05
40.5 0.000149430584560334
41.25 9.83024751619142e-05
42 4.3847179796298e-05
42.75 2.98626890512185e-05
43.5 3.57918804714987e-05
44.25 3.01902254125562e-05
45 3.1591541684279e-05
45.75 3.39354112697837e-05
46.5 2.02209735682822e-05
47.25 8.26003830698995e-06
48 2.93294338983151e-06
48.75 9.68776323264255e-07
49.5 3.12714891564255e-07
50.25 9.88213131359769e-08
51 3.12636901947645e-08
51.75 9.66888592294088e-09
52.5 2.92425783062153e-09
53.25 7.93562689477571e-10
