-54 1.00155234902251e-10
-53.25 2.27969640168943e-10
-52.5 8.47349680177875e-10
-51.75 2.78442179312157e-09
-51 8.99828330690943e-09
-50.25 2.84156142318061e-08
-49.5 9.05868980859254e-08
-48.75 2.8516947998199e-07
-48 8.90803317979243e-07
-47.25 2.64285561024735e-06
-46.5 6.98919274725823e-06
-45.75 1.32350586225545e-05
-45 1.5415472328706e-05
-44.25 1.59438625128731e-05
-43.5 1.56199400506147e-05
-42.75 1.38853087145565e-05
-42 2.57326803929305e-05
-41.25 6.17984909613806e-05
-40.5 0.000110027487847392
-39.75 0.000117040581474981
-39 0.000111059407263139
-38.25 0.000119938740437872
-37.5 9.49075561782103e-05
-36.75 0.000133818516626828
-36 0.000326311823509019
-35.25 0.000604599417635384
-34.5 0.00066569242169744
-33.75 0.000610864704447368
-33 0.000601834899702004
-32.25 0.000476389292690261
-31.5 0.000737665541951387
-30.75 0.00207823030016083
-30 0.00501703509754136
-29.25 0.00834594158479544
-28.5 0.00920366478803877
-27.75 0.00671989604423917
-27 0.00311554881411895
-26.25 0.00153564119218475
-25.5 0.00303078393610305
-24.75 0.00833200819148873
-24 0.0161329801470081
-23.25 0.0206339989648171
-22.5 0.0200447941968291
-21.75 0.014063358803386
-21 0.00652710060887548
-20.25 0.00415066091598496
-19.5 0.00864413928917767
-18.75 0.0186330925865412
-18 0.0242066261404502
-17.25 0.0231057424360866
-16.5 0.0245057904265336
-15.75 0.0188506491170653
-15 0.00926889721020781
-14.25 0.00732380783310655
-13.5 0.0151195129219922
-12.75 0.0262869592099641
-12 0.0254165840240485
-11.25 0.0240381580110013
-10.5 0.0283492450488568
-9.75 0.019672786269354
-9 0.00887707129668583
-8.25 0.00757731303952561
-7.5 0.0170066260432598
-6.75 0.0314704808032419
-6 0.0383644143681645
-5.25 0.0376751640723146
-4.5 0.0278074728539631
-3.75 0.0129518210187159
-3 0.00503821097167386
-2.25 0.00637943289019185
-1.5 0.0183622345752884
-0.75 0.0388111609812147
0 0.0508827384052836
0.75 0.0412785415746257
1.5 0.0202841438080925
2.25 0.00708437995602168
3 0.00501054138383412
3.75 0.0119917726036818
4.5 0.0248495958678889
5.25 0.0329445775670977
6 0.0351520606343262
6.75 0.0308987948356272
7.5 0.0172622112005036
8.25 0.0076177969669817
9 0.0083046716127735
9.75 0.0179615534734709
10.5 0.025737068984681
11.25 0.0222140807951571
12 0.0242754219802156
12.75 0.0249370458404339
13.5 0.0141640050378799
14.25 0.00677955811939941
15 0.00853171082573016
15.75 0.0173813516490148
16.5 0.0228316979804464
17.25 0.0221214877825328
18 0.0232912606947067
18.75 0.0176657038356935
19.5 0.00811861992100934
20.25 0.00397821357058781
21 0.00632452328029328
21.75 0.0130478877283462
22.5 0.0177193799366327
23.25 0.0185256561538034
24 0.0155203039864039
24.75 0.00845901830297177
25.5 0.00319159208998578
26.25 0.00162752086444764
27 0.00306389983416994
27.75 0.00621004092593838
28.5 0.00830822591119203
29.25 0.00788374192376257
30 0.00512016662762857
30.75 0.00225452569187156
31.5 0.000824222924626186
32.25 0.000493489638901515
33 0.000592825894548239
33.75 0.000614949293184295
34.5 0.000675948932393078
35.25 0.000606332918002447
36 0.000324735585252554
36.75 0.00013224576077126
37.5 9.18651768044469e-05
38.25 0.000113998131426062
39 0.000104558751921799
39.75 0.000112023715058662
40.5 0.00010675117740149
41.25 5.98300801410888e-05
42 2.47196180572786e-05
42.75 1.38135402281688e-05
43.5 1.64095140727563e-05
44.25 1.70273374885033e-05
45 1.66073599390893e-05
45.75 1.42849011596531e-05
46.5 7.55671960896578e-06
47.25 2.8648615408772e-06
48 9.68418615435752e-07
48.75 3.10797550206689e-07
49.5 9.88597098717017e-08
50.25 3.10025609380969e-08
51 9.81936543864091e-09
51.75 3.04218715070109e-09
52.5 9.32324996861765e-10
53.25 2.52538356619523e-10
