-54 1.68301498997156e-10
-53.25 2.14850894671453e-10
-52.5 4.89492612941844e-10
-51.75 1.31718701776737e-09
-51 4.06884958522617e-09
-50.25 1.26452543616959e-08
-49.5 4.0620629607562e-08
-48.75 1.29347023043428e-07
-48 4.1259870197286e-07
-47.25 1.25805525858563e-06
-46.5 3.45582371982711e-06
-45.75 6.99987977710319e-06
-45 9.13980630261823e-06
-44.25 9.61504374569392e-06
-43.5 8.45163475578321e-06
-42.75 7.48171477796394e-06
-42 1.49938933945869e-05
-41.25 3.7828852043587e-05
-40.5 7.35502434355445e-05
-39.75 9.09956361142293e-05
-39 8.80301424048471e-05
-38.25 7.98641841043867e-05
-37.5 6.00608791676084e-05
-36.75 9.30696201704425e-05
-36 0.000235629437946896
-35.25 0.000446358041539552
-34.5 0.000504216954014418
-33.75 0.000464612621364217
-33 0.000478141060129852
-32.25 0.000427020035110552
-31.5 0.000660663568075583
-30.75 0.00156431574010342
-30 0.0028631560921742
-29.25 0.00318285930153052
-28.5 0.00299801550086907
-27.75 0.00314234325314771
-27 0.00218194121563952
-26.25 0.00122792814330262
-25.5 0.00198844812437915
-24.75 0.00534453289016849
-24 0.010716431020243
-23.25 0.0140237725707594
-22.5 0.0132364021556631
-21.75 0.00889710845077408
-21 0.00403797490418452
-20.25 0.00282422682096254
-19.5 0.00709150599265135
-18.75 0.019214970543348
-18 0.0364083257189527
-17.25 0.0450102466814763
-16.5 0.0370189247860068
-15.75 0.0193136499028183
-15 0.00720098118603258
-14.25 0.00566719923172176
-13.5 0.014431382883653
-12.75 0.0323479744536397
-12 0.0472265453173793
-11.25 0.0497986578020291
-10.5 0.0394520792743008
-9.75 0.0203838968475399
-9 0.00797605097049381
-8.25 0.00674970344306461
-7.5 0.0151691655143827
-6.75 0.0269394654726152
-6 0.0311804174654397
-5.25 0.0309301236289715
-4.5 0.0243142215708141
-3.75 0.0121945943142992
-3 0.00536581088165142
-2.25 0.006138483131173
-1.5 0.0131937643697687
-0.75 0.0203848573355283
0 0.0223380625585196
0.75 0.0207199826958317
1.5 0.0134799487739414
2.25 0.00619387132454996
3 0.0050612229303915
3.75 0.0112891493584461
4.5 0.0229987361235
5.25 0.0303208470258541
6 0.0309577825737856
6.75 0.0260234716084817
7.5 0.0142613522355427
8.25 0.0062777684790211
9 0.00760190624958289
9.75 0.0197619677508646
10.5 0.0388117166564668
11.25 0.0495710637652714
12 0.046844266014625
12.75 0.0316996414212736
13.5 0.0140385402541871
14.25 0.00551847565423922
15 0.00706297457087643
15.75 0.0189901716361205
16.5 0.0365932036157656
17.25 0.0448208141858812
18 0.0364293946444185
18.75 0.0192426410686627
19.5 0.00708690923964487
20.25 0.00272328921502429
21 0.00366384270055599
21.75 0.00808544626076044
22.5 0.0122567783083986
23.25 0.0132853469558518
24 0.0102336040532238
24.75 0.00508357011501672
25.5 0.00187772610797925
26.25 0.00113811917883951
27 0.00198133529230071
27.75 0.00278544799836909
28.5 0.00259358520994095
29.25 0.00284710286747292
30 0.00265834399028672
30.75 0.00147581027529877
31.5 0.000626015549732789
32.25 0.000396050701121098
33 0.000437103997087257
33.75 0.00042098779915634
34.5 0.000455177800175592
35.25 0.000408955442725903
36 0.000218790229334511
36.75 8.69956304522423e-05
37.5 5.58810135207931e-05
38.25 7.3809712552013e-05
39 8.18544212859436e-05
39.75 8.56062273310138e-05
40.5 6.94091124357429e-05
41.25 3.5593098095419e-05
42 1.40866305424787e-05
42.75 7.25364368251289e-06
43.5 8.40112924693363e-06
44.25 9.53262340702887e-06
45 9.28618603331758e-06
45.75 7.24957429117967e-06
46.5 3.60338378147868e-06
47.25 1.32240464039976e-06
48 4.38667906745051e-07
48.75 1.39245400795601e-07
49.5 4.41480321655452e-08
50.25 1.38359442110382e-08
51 4.46620352142497e-09
51.75 1.44997182150555e-09
52.5 5.34466402889625e-10
53.25 2.28615300249465e-10
