-54 4.43498343633185e-09
-53.25 5.7730518180767e-09
-52.5 1.15595499050361e-08
-51.75 2.95707564686713e-08
-51 8.42944416290412e-08
-50.25 2.4785819919418e-07
-49.5 7.3834535557015e-07
-48.75 2.17515224736759e-06
-48 6.26512794709805e-06
-47.25 1.67447801235439e-05
-46.5 3.85324720556501e-05
-45.75 5.98330012211188e-05
-45 4.95812966267264e-05
-44.25 4.86692717749406e-05
-43.5 6.68524854773188e-05
-42.75 5.68574071026668e-05
-42 7.65188945744181e-05
-41.25 0.00017103352255871
-40.5 0.00029303355484875
-39.75 0.000291714905766775
-39 0.000287928706684596
-38.25 0.000339851510795054
-37.5 0.000266109012563257
-36.75 0.000334055597814178
-36 0.000757939207406011
-35.25 0.00130368268291926
-34.5 0.00129395425601213
-33.75 0.00121894927324371
-33 0.00150591462276658
-32.25 0.00133609173718517
-31.5 0.00161610825023769
-30.75 0.00339890701083095
-30 0.00567101586519948
-29.25 0.00514674427638702
-28.5 0.00424636769301158
-27.75 0.00607919259470592
-27 0.00537683450247074
-26.25 0.00343428844509192
-25.5 0.00530617337527998
-24.75 0.0119430733548731
-24 0.0172303111534805
-23.25 0.0144009138797023
-22.5 0.0156106087080704
-21.75 0.0175233014416518
-21 0.0105752282186116
-20.25 0.00630717580816513
-19.5 0.0111376086412303
-18.75 0.0249968535366415
-18 0.0378556577589822
-17.25 0.0421330506962992
-16.5 0.0418616665733736
-15.75 0.0288615005641866
-15 0.0125354684139208
-14.25 0.00654715393391471
-13.5 0.0114570551205455
-12.75 0.0227910683190477
-12 0.0289013559961727
-11.25 0.030587878559619
-10.5 0.0291260916146879
-9.75 0.017629255892823
-9 0.00725592196400874
-8.25 0.00472675929403855
-7.5 0.0097942305387313
-6.75 0.0197419959877985
-6 0.0261781837428934
-5.25 0.025054375424143
-4.5 0.0169326505928897
-3.75 0.00754807581732824
-3 0.00297501977178311
-2.25 0.00371563246070039
-1.5 0.0111291436441522
-0.75 0.0250224410738479
0 0.0329685866872676
0.75 0.025022306231779
1.5 0.0111292332257309
2.25 0.00371580643933187
3 0.00297483739074492
3.75 0.00754676264905285
4.5 0.0169291250864897
5.25 0.0250487335675374
6 0.0261721342308712
6.75 0.0197375865812784
7.5 0.00979227673585853
8.25 0.00472632407568965
9 0.00725608199018235
9.75 0.0176296144641331
10.5 0.0291269406306369
11.25 0.0305896375321646
12 0.0289027667696428
12.75 0.022791208757327
13.5 0.0114567712105933
14.25 0.00654728675005934
15 0.0125367208279531
15.75 0.0288644086471833
16.5 0.0418652583684993
17.25 0.0421365282246741
18 0.0378594656591477
18.75 0.0249997471761647
19.5 0.0111389606434395
20.25 0.00630765518041631
21 0.0105754451131397
21.75 0.0175233398750331
22.5 0.0156104039720742
23.25 0.0144008835338499
24 0.0172304300949306
24.75 0.0119432371176495
25.5 0.00530630817687771
26.25 0.00343417378161705
27 0.00537619518866526
27.75 0.00607784559393103
28.5 0.0042446580930431
29.25 0.00514525866159095
30 0.00567014801487738
30.75 0.00339860285792075
31.5 0.00161607584741798
32.25 0.00133604184857214
33 0.00150545145750536
33.75 0.0012182089807618
34.5 0.00129351430789375
35.25 0.0013035628197489
36 0.000757917092456928
36.75 0.000334049387437876
37.5 0.000266102867501899
38.25 0.000339886786884755
39 0.000288029106412652
39.75 0.000291784766543
40.5 0.000293029767537699
41.25 0.000171012536179634
42 7.65017875939387e-05
42.75 5.68461064586755e-05
43.5 6.6867936321355e-05
44.25 4.87202096672807e-05
45 4.96257511588945e-05
45.75 5.98443409169099e-05
46.5 3.85252823293232e-05
47.25 1.67375766593222e-05
48 6.26115902790863e-06
48.75 2.1732272485739e-06
49.5 7.3727606856772e-07
50.25 2.47324407075755e-07
51 8.41077484560134e-08
51.75 2.95878882750338e-08
52.5 1.16284298345987e-08
53.25 5.82194753287661e-09
