-54 3.72593820476173e-06
-53.25 4.33149207632588e-06
-52.5 6.61396930287961e-06
-51.75 1.21557906455688e-05
-51 2.48932211360781e-05
-50.25 5.31409239326599e-05
-49.5 0.000114988340363462
-48.75 0.000247342901967053
-48 0.000517692401105725
-47.25 0.000993782392948699
-46.5 0.00158497203377005
-45.75 0.00180026206681468
-45 0.00192479789073034
-44.25 0.00293064195804646
-43.5 0.00321273453155241
-42.75 0.00258304744333066
-42 0.00318419236116132
-41.25 0.00424236639656531
-40.5 0.00498304262586309
-39.75 0.00650252277756884
-39 0.00848126256700208
-38.25 0.0079345951869109
-37.5 0.00581574813294522
-36.75 0.00610118620623784
-36 0.00737210627339313
-35.25 0.00897543805388447
-34.5 0.0117581226814861
-33.75 0.0139920355661971
-33 0.0128156571161003
-32.25 0.00951386960026439
-31.5 0.00854985518659088
-30.75 0.00902428806604104
-30 0.0101362422934665
-29.25 0.0132708633604046
-28.5 0.0162986225738327
-27.75 0.0154527275404417
-27 0.0118088430176639
-26.25 0.00976741400533381
-25.5 0.00924848677864788
-24.75 0.00888487335491025
-24 0.0107472296759265
-23.25 0.0141152850751963
-22.5 0.0137347486299725
-21.75 0.0106662969818244
-21 0.00858852033196167
-20.25 0.00780599824847678
-19.5 0.007077694586172
-18.75 0.00737196917623183
-18 0.00932119840484651
-17.25 0.00991872112025372
-16.5 0.00925360199043349
-15.75 0.00793624084540578
-15 0.00708478743461084
-14.25 0.00747915232451002
-13.5 0.00835349731364891
-12.75 0.00938159571877435
-12 0.0114417948297766
-11.25 0.0141529563696545
-10.5 0.0138039026703408
-9.75 0.0105456405273312
-9 0.010975484700361
-8.25 0.0129651106047834
-7.5 0.0138359276089897
-6.75 0.0165352816905923
-6 0.0233131524604525
-5.25 0.0249543087957002
-4.5 0.0184545874338952
-3.75 0.0156613300629169
-3 0.017303675479511
-2.25 0.0173971541129814
-1.5 0.0173952207251497
-0.75 0.0241914060951606
0 0.0295510767006378
0.75 0.0241914068339053
1.5 0.0173952207538455
2.25 0.0173971541592196
3 0.0173036762464262
3.75 0.0156613312365461
4.5 0.0184545886562506
5.25 0.0249543107567445
6 0.0233131549112346
6.75 0.0165352831743678
7.5 0.0138359284599995
8.25 0.0129651113867769
9 0.0109754852114942
9.75 0.0105456409359667
10.5 0.0138039035283149
11.25 0.0141529569058582
12 0.0114417946075744
12.75 0.00938159560622222
13.5 0.00835349724936411
14.25 0.00747915199969701
15 0.00708478712507218
15.75 0.00793624063431879
16.5 0.00925360117065522
17.25 0.00991872027086423
18 0.00932119841907134
18.75 0.00737196917554234
19.5 0.00707769458307128
20.25 0.00780599887244176
21 0.00858852131330729
21.75 0.0106662976841474
22.5 0.0137347505508707
23.25 0.0141152885981092
24 0.0107472322534821
24.75 0.0088848751928391
25.5 0.00924848929040315
26.25 0.00976741681681456
27 0.0118088458602561
27.75 0.0154527323375126
28.5 0.0162986289666482
29.25 0.0132708678614445
30 0.0101362451985926
30.75 0.00902429119652099
31.5 0.00854985806295763
32.25 0.00951387239533466
33 0.0128156612763965
33.75 0.0139920397265391
34.5 0.0117581250179835
35.25 0.00897543972771819
36 0.00737210804115046
36.75 0.00610118733989451
37.5 0.00581574872647241
38.25 0.0079345956902455
39 0.00848126245706399
39.75 0.00650252231762675
40.5 0.00498304264378228
41.25 0.00424236653793789
42 0.0031841922301882
42.75 0.00258304682622609
43.5 0.00321273324684769
44.25 0.00293064072077757
45 0.00192479699039363
45.75 0.00180026124097734
46.5 0.00158497133110441
47.25 0.000993781927201586
48 0.000517692170826772
48.75 0.000247342812987939
49.5 0.000114988382082666
50.25 5.31410490686419e-05
51 2.48933601391468e-05
51.75 1.2155881832622e-05
52.5 6.61399071825746e-06
53.25 4.33147384287281e-06
